,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.019999999552965164,0.0,0.009999999776482579,0.0,0.0,0.011529999785125257,9.999983012676933e-05,0.0,0.0,4.0,7.0,02-01,0.003469166578724981
01-03,0.0,0.0,0.0,0.019999999552965164,0.0,0.009999999776482579,0.0,0.0,0.011529999785125257,9.999983012676933e-05,0.0,0.0,4.0,7.0,02-02,0.003469166578724981
01-04,0.0,0.0,0.0,0.019999999552965164,0.0,0.009999999776482579,0.0,0.0,0.011529999785125257,9.999983012676933e-05,0.0,0.0,4.0,8.0,02-03,0.003469166578724981
01-05,0.0,0.0,0.0,0.019999999552965164,0.0,0.009999999776482579,0.0,0.0,0.011529999785125257,9.999983012676933e-05,0.0,0.0,4.0,7.0,02-04,0.003469166578724981
01-06,0.0,0.0,0.0,0.019999999552965164,0.0,0.009999999776482579,0.0,-0.0020000003278255463,0.011529999785125257,9.999983012676933e-05,0.0,0.0,4.0,7.0,02-05,0.0033024998847395186
01-07,0.0,0.0,0.0,0.019999999552965164,0.0,0.009999999776482579,0.0,-0.0020000003278255463,0.011529999785125257,9.999983012676933e-05,0.0,0.019999999552965164,5.0,6.0,02-06,0.004969166514153282
01-08,0.0,0.0,0.0,0.019999999552965164,0.0,0.009999999776482579,0.0,-0.0020000003278255463,0.011529999785125257,9.999983012676933e-05,0.0,0.019999999552965164,5.0,6.0,02-07,0.004969166514153282
01-09,0.0,0.0,0.0,0.019999999552965164,0.0,0.009999999776482579,0.0,-0.014999998733401299,0.011529999785125257,9.999983012676933e-05,0.0,0.019999999552965164,5.0,6.0,02-08,0.0038858333136886363
01-10,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-0.014999998733401299,0.011529999785125257,9.999983012676933e-05,0.0,0.019999999552965164,4.0,7.0,02-09,0.0030524999989817547
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999998733401299,0.011429999954998493,9.999983012676933e-05,0.0,0.019999999552965164,3.0,8.0,02-10,0.0013775000503907606
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999998733401299,0.011429999954998493,9.999983012676933e-05,0.0,0.019999999552965164,3.0,8.0,02-11,0.0013775000503907606
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014999998733401299,0.011429999954998493,9.999983012676933e-05,0.0,0.019999999552965164,3.0,8.0,02-12,0.0013775000503907606
01-14,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.014999998733401299,0.011429999954998493,9.999983012676933e-05,0.0,0.0,2.0,9.0,02-13,-0.0011224998937298845
01-15,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.014999998733401299,0.011429999954998493,0.0,0.0,0.0,1.0,10.0,02-14,-0.0011308332129071153
01-16,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.014999998733401299,0.011429999954998493,0.0,0.0,0.0,1.0,10.0,02-15,-0.0011308332129071153
01-17,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.014999998733401299,0.011429999954998493,0.0,0.0,0.0,1.0,10.0,02-16,-0.0011308332129071153
01-18,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.014999998733401299,0.011429999954998493,0.0,0.0,0.0,1.0,10.0,02-17,-0.0011308332129071153
01-19,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.014999998733401299,0.011429999954998493,0.0,0.0,0.0,1.0,10.0,02-18,-0.0011308332129071153
01-20,0.0,0.0,0.0,0.0,0.0,-0.008499998599290844,0.0,-0.014999998733401299,0.011429999954998493,0.0,0.0,0.0,1.0,10.0,02-19,-0.0010058331148078041
01-21,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.012999998405575752,0.011429999954998493,0.0,0.0,0.0,1.0,10.0,02-20,-0.0009641665189216532
01-22,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.012999998405575752,0.011429999954998493,0.0,0.0,0.0,1.0,10.0,02-21,-0.0009641665189216532
01-23,0.0,0.0,0.0,0.0,0.047500000800937414,-0.009999999776482579,0.0,-0.012999998405575752,0.011429999954998493,0.0,0.0,0.0,2.0,9.0,02-22,0.0029941668811564646
01-24,0.0,0.0,0.0,0.0,0.047500000800937414,-0.009999999776482579,0.0,-0.012999998405575752,0.00969999935477972,0.0,0.0,0.0,2.0,10.0,02-23,0.0028500001644715667
01-25,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,-0.009999999776482579,0.0,-0.012999998405575752,-0.0017300006002187729,0.0,0.0,0.0,1.0,11.0,02-24,0.00031416688580065966
01-26,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,-0.009999999776482579,0.0,-0.012999998405575752,-0.0017300006002187729,0.0,0.0,-0.015000000596046448,1.0,11.0,02-25,-0.0009358331638698777
01-27,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,-0.009999999776482579,0.0,-0.012999998405575752,-0.0017300006002187729,0.0,0.0,-0.015000000596046448,1.0,11.0,02-26,-0.0009358331638698777
01-28,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,-0.009999999776482579,0.0,-0.012999998405575752,-0.009630000218749046,9.999983012676933e-05,-0.0030000023543834756,-0.015000000596046448,2.0,10.0,02-27,-0.0018358333424354594
01-29,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,-0.009999999776482579,0.0,-0.012999998405575752,-0.009630000218749046,9.999983012676933e-05,-0.0030000023543834756,-0.015000000596046448,2.0,10.0,02-28,-0.0018358333424354594
01-30,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,-0.009999999776482579,0.0,-0.012999998405575752,-0.009630000218749046,0.0,-0.0030000023543834756,-0.015000000596046448,1.0,11.0,02-29,-0.0018441666616126901
01-31,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,-0.009999999776482579,0.0,-0.012999998405575752,-0.009630000218749046,0.0,-0.0030000023543834756,-0.015000000596046448,1.0,11.0,03-01,-0.0018441666616126901
02-01,0.0,-0.02599999681115152,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,-0.012999998405575752,-0.009630000218749046,0.0,-0.0030000023543834756,-0.015000000596046448,2.0,10.0,03-02,-0.002760833012871446
02-02,0.0,-0.02599999681115152,0.0,-0.01899999938905239,0.0026000002399086957,0.005000000819563869,0.0,-0.012999998405575752,-0.009630000218749046,0.0,-0.0030000023543834756,-0.015000000596046448,2.0,10.0,03-03,-0.006502499726290506
02-03,0.0,-0.02599999681115152,0.0,-0.01899999938905239,0.0026000002399086957,0.005000000819563869,0.0,-0.012999998405575752,-0.009630000218749046,0.0,-0.0030000023543834756,-0.015000000596046448,2.0,10.0,03-04,-0.006502499726290506
02-04,0.0,0.0,0.0,-0.01899999938905239,0.0026000002399086957,0.005000000819563869,0.0,0.0,-0.009630000218749046,0.019900001585483548,-0.010000001639127731,-0.015000000596046448,3.0,9.0,03-05,-0.002177499933168292
02-05,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,0.0,-0.009630000218749046,0.019900001585483548,-0.010000001639127731,-0.015000000596046448,3.0,9.0,03-06,0.001564166780250768
02-06,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,0.0,-0.009630000218749046,0.019900001585483548,-0.010000001639127731,-0.015000000596046448,3.0,9.0,03-07,0.001564166780250768
02-07,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,0.0,-0.009630000218749046,0.019900001585483548,-0.010000001639127731,-0.015000000596046448,3.0,9.0,03-08,0.001564166780250768
02-08,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,0.0,-0.006730000488460066,0.019900001585483548,-0.010000001639127731,-0.015000000596046448,3.0,9.0,03-09,0.0018058334244415164
02-09,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,0.0,-0.006730000488460066,0.019900001585483548,-0.010000001639127731,-0.015000000596046448,3.0,9.0,03-10,0.0018058334244415164
02-10,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,0.0,-0.006730000488460066,0.020000001415610317,-0.010000001639127731,-0.013999998569488525,3.0,9.0,03-11,0.0018975002458319068
02-11,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,0.015000000596046448,0.0,0.0,-0.006730000488460066,9.999983012676933e-05,-0.010000001639127731,-0.013999998569488525,3.0,9.0,03-12,0.0010725000950818266
