,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.809999465942386,1.1300010681152308,0.2600002288818395,0.8199996948242188,-0.07999801635742898,0.5699996948242188,-2.5400009155273438,-3.990001678466797,0.0800018310546875,4.189998626708999,3.1500015258789134,-6.479999542236328,7.0,5.0,02-01,-0.9749997456868481
01-03,-9.279998779296879,1.1100006103515625,0.8399982452392543,0.779998779296875,0.21000289916992898,0.25,-0.44000244140625,-2.6800003051757812,0.3300018310546875,4.2199974060058665,3.520000457763672,-6.149997711181641,8.0,4.0,02-02,-0.6074999173482253
01-04,-9.159999847412113,1.6100006103515625,1.789999008178711,1.3299999237060547,0.030002593994140625,0.6300010681152344,-1.2800025939941406,-2.970001220703132,-0.1399993896484375,3.4499969482422017,2.1399993896484375,-5.189998626708984,7.0,5.0,02-03,-0.6466668446858721
01-05,-8.829999923706058,0.720001220703125,0.35000228881835227,0.8699989318847692,0.06000137329102273,-0.07999801635742188,-0.3899993896484304,-4.05999755859375,0.7299995422363281,3.029998779296889,1.2700004577636719,-6.1599998474121165,7.0,5.0,02-04,-1.0408326784769681
01-06,-9.010000228881836,0.029998779296882105,0.5699996948242188,0.9499988555908274,0.3600006103515625,-0.9899978637695312,1.3600006103515625,-4.2800025939941335,0.8699989318847656,3.470001220703125,1.2700004577636719,-5.979999542236321,8.0,4.0,02-05,-0.9483334223429338
01-07,-8.420000076293945,-0.9899997711181605,1.220001220703125,0.600000381469723,-0.010002136230475855,-0.6300010681152273,0.629997253417983,-2.8000030517578054,1.5099983215332031,2.029998779296875,1.4200019836425852,-5.400001525878906,6.0,6.0,02-06,-0.9033341407775856
01-08,-8.269998550415036,-0.7200012207031179,1.5499992370605504,1.3299999237060511,0.1399993896484304,-1.6899986267089844,-0.5300025939941406,-1.960002899169929,3.029998779296875,-3.8800010681152344,1.7299995422363281,-4.509998321533196,5.0,7.0,02-07,-1.1483338673909502
01-09,-7.689998626708988,-1.739999771118164,1.5599975585937464,0.9000015258788991,0.26000213623046875,-1.9300003051757812,0.34999847412110086,-1.8400001525878906,2.30999755859375,-4.979999542236321,1.4200019836425852,-4.419998168945305,6.0,6.0,02-08,-1.3166664441426583
01-10,-7.5299987792968786,-1.3799991607666051,2.119998931884769,0.8500003814697301,-0.43000030517578125,-1.7099990844726491,1.6199989318847656,-2.229999542236328,1.720001220703118,-5.579998016357429,1.470001220703132,-4.189998626708977,5.0,7.0,02-09,-1.2724994023640945
01-11,-4.659999847412109,-2.369998931884769,2.699998855590813,1.0099983215332031,-0.12999725341796164,-0.7800025939941406,2.4000015258789062,-3.5900001525878906,0.8300018310546804,-5.469997406005859,1.3500022888183594,-4.130001068115234,5.0,7.0,02-10,-1.0699995358785002
