,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0542278289794886,0.3976593017578267,1.0531997680664062,8.170768737792969,0.060527801513671875,-5.1867523193359375,-6.2440948486328125,-11.153312683105469,-1.4473743438720739,-2.5300998687744105,2.715186119079588,2.206619262695316,6.0,6.0,02-01,-1.0843250751495346
01-03,0.6417198181152379,-0.7768478393554545,2.1176223754882812,8.392749786376953,-0.057685852050774145,-7.93310546875,-3.5567626953125,-10.131633758544922,-0.9365367889404332,-2.0066318511962855,2.435269355773924,2.8440876007080114,5.0,7.0,02-02,-0.7473129431406634
01-04,0.9167366027832031,-0.21306610107421875,4.7973175048828125,10.443061828613281,0.060527801513671875,-6.687889099121094,-2.8454055786132812,-8.088272094726562,0.8514003753662109,-2.0066318511962855,2.2206687927246076,1.245513916015625,7.0,5.0,02-03,0.057830174763997544
01-05,1.6501235961914062,2.7978439331054688,3.43341064453125,9.890861511230476,1.5410118103027415,-8.065521240234375,-1.738861083984375,-9.961349487304688,1.4473762512207031,-2.7045879364013636,2.1646862030029297,1.0787925720214808,8.0,4.0,02-04,0.12781556447347123
01-06,0.5958557128906214,-2.453704833984375,3.2313003540039062,6.743373870849609,2.7292518615722727,-14.540359497070312,5.295623779296875,-7.662578582763672,1.1919593811035156,-2.6173439025878906,1.763472557067871,1.4122371673583984,8.0,4.0,02-05,-0.35924267768859836
01-07,3.8502655029296875,-0.9072418212890767,3.6355438232421875,6.02582931518554,3.204540252685554,-7.6475601196289205,1.9759597778320312,-5.363803863525391,3.0650329589843714,-1.9193820953369105,2.1366939544677734,2.804861068725586,8.0,4.0,02-06,0.905061562856036
01-08,3.7127647399902344,-1.7976455688476562,4.600746154785156,7.857192993164055,7.059394836425781,-7.779762268066406,-1.7388687133789062,-2.213634490966797,3.3204517364501918,-2.7918338775634766,2.7618398666381836,5.697986602783207,7.0,5.0,02-07,1.5573860009511307
01-09,4.583662033081055,-5.4605865478515625,5.006263732910156,8.911636352539055,8.777202606201172,-7.711097717285142,0.4742279052734375,-2.724475860595703,3.8312892913818324,-3.5770320892333984,1.4555654525756854,5.364542007446293,8.0,4.0,02-08,1.57759976387024
01-10,5.1795196533203125,-6.963962554931641,5.7665252685546875,7.970954895019531,8.304340362548828,-8.80966186523439,6.560256958007798,-4.512413024902344,2.979887008666992,-3.489789962768551,0.7464437484741193,5.45280647277832,8.0,4.0,02-09,1.5987422466278052
01-11,4.721155166625977,-7.809600830078118,5.055839538574219,5.473350524902344,8.304340362548828,-4.2652740478515625,10.354118347167955,-6.981472015380859,2.298776626586914,-4.100505828857418,0.9610471725463867,4.364204406738281,8.0,4.0,02-10,1.5313316186269121
01-12,3.7585926055908203,-7.063365936279297,2.727386474609375,5.473350524902344,6.938144683837891,-1.4411544799804688,9.56374359130858,-8.51397705078125,2.46905517578125,-3.7515220642089844,1.2223005294799805,4.275938034057617,8.0,4.0,02-11,1.3048743406931547
