,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,5.050168054002311,-3.92256999838609,6.458796349756756,2.452507679136915,2.367694297187199,-2.6561944613544943,-7.781683865788204,-5.722790500936765,-7.091570545878437,-14.121962398557864,-0.4950522671053855,-20.956721434268218,4.0,8.0,-3.868281591016023
01-19,-0.7094673707054377,0.12239715771892115,7.281191418735632,1.6580360515894639,1.420618703491776,-0.4429938230295952,-8.39673971915742,-2.8314001381170915,-3.830049862730247,-14.809727320850225,0.4050412032812076,-21.41768631194584,5.0,7.0,-3.4625650009765714
01-20,-6.289780467092642,3.6266924029604115,7.746740760352281,0.9326440436896684,0.39403150705992795,-0.591531913986175,-8.721724946072843,-0.5110183651907849,-3.9796585994147824,-18.47776609503632,-1.5137611708951189,-22.444273827233495,4.0,8.0,-4.152450555904989
01-21,-5.994354086756678,6.8907210995182195,7.877094007707419,-0.17270893175435528,-0.3686927802144648,-0.08828363655385024,-8.263341234541873,-1.4372429594862937,-4.937168211493607,-17.77574987966058,-1.8407714079919753,-21.788993869215656,2.0,10.0,-3.9916243242036415
01-22,-8.074749502448347,9.405220822639102,6.36871868724974,0.34364391807158967,0.1974046718316765,0.7267441538103613,-9.861824450545617,-3.5451891470337644,-4.968571849726275,-14.589804997067487,-2.7390818020529943,-31.111110774718064,5.0,7.0,-4.82071668916584
01-23,-11.24823186902408,9.935672771878732,6.333832910859864,1.2933940490850797,0.25395077899371854,0.7267441538103613,-8.69682768285822,-0.06275039186827853,-4.096174308007208,-13.854346662809073,-3.6211640953766366,-30.079356297103754,5.0,7.0,-4.426271386868291
01-24,-11.46018942607055,9.461079671711264,6.36871868724974,-0.8984112787968284,0.14108137414786884,1.4825642837451336,-11.344776862372392,-0.8857917554268849,-1.3127210588211207,-14.227081114761347,-4.549672704655666,-23.25396240313206,4.0,8.0,-4.206596882265237
01-25,-5.866393881530805,9.395977634097745,3.7120351266820624,-1.6603235723617586,-0.19751607657079367,1.9505042174894844,-11.098841309441639,-0.31455951947536614,-1.5088820939121843,-16.09666543626881,-5.571025090931116,-17.140601125185047,3.0,9.0,-3.6996909272840193
01-26,-12.626262939024777,9.954638886855129,-0.11512159347782001,-2.282946561382253,-0.7696597177123967,2.1499067493767945,-9.945364360928743,-1.6619592017581004,-1.7159817874159242,-16.96306092835084,-6.902982767585946,-15.67862930366001,2.0,10.0,-4.713118627088741
01-27,-4.182000754516249,8.73147270561319,-0.26860973238198743,-2.5942580558925066,-0.3406157633947796,1.4628437552245614,-11.292548839579283,0.9425046741426761,1.242598161022459,-13.443502951918099,-5.622116453738007,-17.418842354163527,4.0,8.0,-3.5652563007984632
01-28,-10.828876212755304,8.331373913127791,1.7267799877698675,-0.5110719474640038,-1.580457612409409,4.056788696822638,-10.605218340581294,1.1938396534006566,2.8846091858177525,-12.538768107981118,-6.35731270411065,-21.445973189744524,5.0,7.0,-3.8061905565089664
01-29,-3.108289782100093,9.86114915483675,0.1911285831505715,-1.0273946206238067,-1.0829326487968376,4.537468512834255,-10.577460646505395,-0.5026699585159274,2.8563086651439544,-9.909125693198664,-7.106357317702719,-28.99751523192538,4.0,8.0,-3.7388075819502746
01-30,-1.2700506677728267,9.290781030871887,1.0984811074586642,-1.6190124086724513,0.3103747175977567,3.395784111808152,-9.244858339916211,0.9515081518366729,3.8372706930543137,-11.576574804062894,-4.95640146089419,-26.67771622570617,6.0,6.0,-3.0383678411997743
01-31,-9.43931802202128,7.9193649677668425,2.0262627238585114,-1.7592281231748517,0.05643470242292487,2.283368802052164,-11.029618514140473,0.15470061117777126,-0.9447880275040933,-12.813622981432063,-4.405686297096803,-21.209614617591583,5.0,7.0,-4.096812064640244
02-01,-11.739129443249764,9.355073772438928,-0.15238444010416666,-2.015027796283433,-0.31038548141664346,3.311832616624142,-11.029618514140473,-0.5922650120457635,0.2378882798506079,-7.840501899315918,-1.0096342547545574,-15.622388002028467,3.0,9.0,-3.1172116812021256
02-02,-18.98148171995457,8.087715910201956,-1.0321118476244249,-2.288251573025142,-1.4451638093010295,3.8472738035265115,-11.6595761995789,1.8569157503457185,-0.7136421532768891,-6.586027064525468,-2.8253849283944756,-15.525882148776383,3.0,9.0,-3.9388013316985915
02-03,-14.403601555011411,7.594327808363401,-2.2171251035516786,-2.5956291361306745,-1.215720435852613,3.8192349496565594,-12.232244105362627,3.124067890487185,-1.3975539431411408,-4.9355296649537435,-6.679487422726467,-12.611881167989539,3.0,9.0,-3.645928490517729
02-04,-9.031555308960055,10.021634036230198,-2.0642236952488364,-0.811907224134697,-0.674909602083966,4.691073891866424,-13.028469139077584,3.957160984534623,-1.1038154141763328,-3.964755895513629,-7.298212614331462,-18.66109231383978,3.0,9.0,-3.1640893578945914
02-05,-6.710193695856412,7.95482173693496,-2.342277504029261,-1.63710623203405,0.2782372786368984,5.1318832015851985,-14.610290334992293,5.325798521336633,-1.649667770076067,-2.966842508343209,-8.444659041397111,-14.947190383368541,4.0,8.0,-2.884790560966938
02-06,-15.233952881500862,10.281053288927787,-2.574783449846986,-0.9143194857328322,0.47300549649709095,4.873855249085616,-11.302848011030916,8.003546789638245,-2.139840500127753,-2.5696871781972255,-7.636888452900214,-11.779039478784078,4.0,8.0,-2.5433248844976775
02-07,-21.27092848756473,11.7438593018491,-3.7136266546267116,-1.3274380807943296,0.8068923536757326,4.300458583905238,-9.98573488212583,8.301446867344216,-3.298710937659275,-2.6602730145357767,-7.8290158117554975,-9.017056205037957,4.0,8.0,-2.8291772472771513
02-08,-20.765447428295527,12.488289111863763,-2.0400488459964286,-1.156463119045739,-0.3338974712504597,3.5092712382594855,-12.950477675415433,8.758054553524,-5.880510482154705,0.8286111274701122,-7.444770255181631,-14.678901271719555,4.0,8.0,-3.30552420982851
02-09,-19.85709159964645,13.325636395912706,-3.225807852615708,0.034014384393152935,-0.8109645669438331,2.0845431430763246,-10.999135459758898,9.483011016756016,-7.413202659167424,0.4797235450831331,-8.200679211187571,-15.838248800053542,5.0,7.0,-3.4115168053460074
02-10,-0.8840538260142639,12.825279601172685,-2.770396704622756,0.9523768126867491,-1.349450509852472,2.620212667453185,-10.407101898675826,12.022340086872385,-8.320305948988906,-4.864864354009408,-9.574992953432107,-34.27734675133258,4.0,8.0,-3.669025314895276
02-11,-5.4818426266855,11.152414347019386,-2.9980986593619434,-1.2006874307032096,-1.5207010449220104,2.3088110145112823,-6.653335196747203,12.786597069186744,-10.871666296321608,-8.430374621228745,-8.305172847606244,-22.39488900285328,3.0,9.0,-3.4674121079760276
02-12,-4.3994422337077275,8.782533721160881,-4.411762317788787,-0.40844398455138453,-3.226717607035043,5.017201681222776,-5.68246098731379,11.140508126190902,-10.374645296055569,-6.985296147865798,-6.995682921717992,-36.194415433152585,3.0,9.0,-4.478218616717843
02-13,1.5712250879218723,5.15440268500839,-3.6894660552790968,0.7068296564923428,-1.8439759599401595,2.9243131494513896,-5.082806270787077,9.069632398453507,-9.777075284934503,-6.97355853260736,-6.163396986954192,-35.677350383097014,5.0,7.0,-4.148435541355991
02-14,10.668898243331876,5.088295527001657,-4.452185915319495,3.878024770749908,-0.7943227781471631,3.0676595815885306,-3.9671229097805,10.535410414298752,-8.075701883220917,1.1780708313412742,-4.156707688483041,-34.53981516273118,6.0,6.0,-1.7974580807808582
02-15,10.459272032226583,5.50543856885758,-5.111203340561598,1.831125847303591,-0.028364032718306734,2.243955169622873,-4.948511406010573,10.81778684499674,-2.76752059813324,0.5890310945364085,-3.8222609909026852,-50.69123806259091,6.0,6.0,-2.993540739447795
02-16,2.802039558189196,7.1801862484188845,-6.589915888122941,1.3224801379293005,-0.4532573679042171,2.384377472882062,-4.203350129847035,11.072963532913842,-2.7367754523999808,-2.1748960075830883,-3.557700507739893,-46.145253658726304,5.0,7.0,-3.4249251718325144
02-17,7.832989971084384,5.699954321044778,-6.550216687369377,0.37300987183897705,0.36527414318030416,2.9142870221819197,-3.9671229097805,11.603610715616556,-3.5977802966666093,-4.259259537250739,-6.7922698763079215,-99.086751627869,6.0,6.0,-7.9553562408581024
02-18,5.529646309458364,4.309164075119458,-6.589915888122941,2.493260658724191,-0.31117571456782767,3.3010810118392597,-3.0717632838225204,10.022579088737487,-6.064353660209142,-3.4926480739328825,-7.969925272091159,-79.91746847348816,5.0,7.0,-6.813459935196323
02-19,6.695536969460693,4.810762838552203,-5.16561291172708,2.3946006529758392,-0.9106422890789159,0.0,-0.9215247241055728,10.756628333013836,-5.347258189348249,-4.792930188997927,-7.753882752158124,-94.14485093731935,4.0,8.0,-7.864931099894387
02-20,1.7654919339231416,6.141731148208426,-5.3317551253592095,2.591715160359824,-0.25459733089883335,0.14535770215068922,-1.1449311133451001,11.71896029631968,-5.704589752426973,-4.744188175644985,-7.646180255596133,-95.06934197057629,5.0,7.0,-8.127693956907146
02-21,4.446745623404186,2.546134355575948,-4.098357543582208,2.6572452752863036,0.7637812014731977,-0.05812977377735229,-1.9498521406401255,11.571626590062877,-5.933245156772761,-1.386967896667025,-7.146428229979499,-97.53467098528816,5.0,7.0,-8.010176556742051
02-22,-0.8733616270600174,6.331386701523685,-4.8761295959001085,2.9865752095107436,0.33945951079068376,1.2424163466994125,-0.8542230663353658,10.197741397588638,-5.922906294848268,-3.51363965959074,-8.445779683791892,-71.83673848050617,5.0,7.0,-6.268766603493283
02-23,11.324379045450737,6.55811358760563,-3.126232662714511,1.5100633124553322,1.6671380694074225,2.3428562709263394,-1.582014194104658,9.736774025249332,-7.552490939944518,-4.345818633976785,-4.815174109114613,-81.4655178910534,6.0,6.0,-5.812327009984474
02-24,-2.3630089338378784,3.8470174271847144,-3.52196032262043,2.013417749940467,2.3020766968361888,1.5269340054058582,-0.8936042517520936,9.906599847023422,-7.521158061282615,-6.1552601029459915,-5.533786271031625,-112.26891629095368,5.0,7.0,-9.888470709002805
02-25,-1.768709062961786,4.276984495098154,-4.471702177668276,1.3926624999133226,2.630113030947591,0.7763095665328181,-1.3505895606958678,7.7837527808525975,-7.472867743913518,-6.546795948963961,-4.96833178909017,-92.04369286508769,5.0,7.0,-8.480238897919731
02-26,4.149657582259103,5.702648870960918,-5.922097695367917,1.5598477044518846,2.28348565388065,0.8993367052880311,0.2532362134762067,8.519677272093174,-6.613354773552377,-4.287007082495051,-2.8667002996715314,-68.34030078648206,7.0,5.0,-5.388464219596581
02-27,6.1224464639993865,3.970054281547493,-5.419299425132064,2.6818613446417623,1.3088310295189158,1.0153822930767302,0.2532362134762067,8.603979414110254,-6.810474676464917,0.0,-3.613885896658349,-66.94560864239072,7.0,5.0,-4.9027898000229415
02-28,13.107609310802621,2.1950022528573374,-3.575593053485081,3.52745255525695,1.7265356015573652,0.46417128443851463,-0.19897582210628975,8.682035708301719,-3.8957071079983416,-0.5405357106342588,-2.6628599508225137,-67.08506854617207,6.0,6.0,-4.021327789833671
02-29,0.0,0.0,0.0,1.8108618836519763,0.0,0.0,0.0,9.018708570205721,0.0,0.0,0.0,-82.07407350893374,2.0,1.0,-5.937041921256337
03-01,9.465592608840625,2.217600055832574,-1.9417475728155338,0.8718988314643075,1.5037619543912428,1.181215379505768,-0.4273547931619089,9.027975854688686,-2.187788587181481,-1.306301793749636,1.04613035435052,-110.08547285822476,7.0,5.0,-7.5528742138383
03-02,5.848167708664675,1.5095250932390638,-1.0428754891034187,1.6767270459992114,1.0297771465130396,1.323357614167895,0.19818713315129638,6.7425089995734595,-1.8535418206619352,-2.252252174849892,2.3596035271276907,-135.44062175914004,8.0,4.0,-9.991786414609914
03-03,13.60985314281108,3.3673959978989934,-2.2402469578193505,0.8394895709727419,1.713650985779762,2.0000021798269887,-0.8814369901353885,6.048835321301462,-1.306594673866565,-0.7472530826107486,1.382264130153563,-138.9999961853027,7.0,5.0,-9.601169713415848
03-04,9.931397761878141,3.3209481179041016,-2.0084993048380655,0.6727173180971149,1.5776354220128634,0.7663935886231715,1.1373265055635595,5.74361720932251,-0.7591861454088908,-4.181818528608843,-1.6707623892601196,-163.03420664839402,7.0,5.0,-12.375369757759039
03-05,14.14570348698963,1.7185361237024959,0.4573130065985977,2.1537429156977073,1.0735017470115582,0.8809251795720838,0.3411968670237494,6.183017416153164,-1.251143856224679,-3.4296039445622575,-4.226745143327163,-156.1965857031784,8.0,4.0,-11.512511825378626
03-06,13.786348044945859,1.1121398144886743,-0.23024318695565363,2.4892134778968167,0.7182379302506856,0.3978385766181069,2.95705759162756,7.0008165592988325,-0.18116357254240406,-1.8633458380029808,-2.9673610378090083,-153.632485490344,7.0,5.0,-10.867745594210627
03-07,15.854430912664508,1.8173473506853481,0.4573130065985977,2.4228329325242326,1.215476331858844,1.8471092257681887,1.503116291906361,6.183017416153164,0.3045020513290298,0.4342178831445615,-2.522256410488625,-124.07000845681624,10.0,2.0,-7.879408455389336
03-08,22.860460658708664,3.219950607886303,-1.8468624334877153,3.252570758489838,1.740334405628554,1.194884681109772,3.1241254659836457,6.440027118300971,1.2966967712515125,3.603994350670399,-1.2363996463386877,-140.37556856671708,9.0,3.0,-8.060482152376153
03-09,21.6096651298414,2.5433289677101287,-2.4494598947680712,2.4892134778968167,3.7147578820610887,0.9412487681933905,2.7443281079848845,6.641049012475947,4.013582159794737,6.773779100213516,-2.170688785260778,-95.04761468796504,9.0,3.0,-4.0164008968184985
03-10,5.737182281269605,0.1623746087524073,-0.4665662614193557,0.16801459685695008,4.104781279694496,1.9203623499181632,0.25736388174504343,6.201971478332364,3.5813518656096117,6.125970912851432,-0.9259192128190186,-71.20500483515872,9.0,3.0,-3.694843087863918
03-11,8.20513240606032,0.0927880189306672,-1.1664119456387967,-0.06735786478717685,4.671145445548448,2.7231820187888496,0.5113644922567608,4.665194874612721,3.3846165583683896,4.4776138148302795,-1.969471339479968,-51.33020779877258,8.0,4.0,-2.1502009432735067
03-12,4.166670232756449,0.1623746087524073,-2.1756298343420695,-1.433930200810138,5.001336015964474,2.1598889896392186,-0.2556822461283804,3.3287123116103183,3.2059156973035243,3.8019477384807416,-4.089783707608105,-35.83725331045508,7.0,5.0,-1.8304528087363867
03-13,4.391028223501641,-0.2551034626075008,-2.1756298343420695,-3.9269699024597706,5.571930696570022,2.4965025701321295,0.6818229354116497,3.729288012061207,3.680978256926639,4.6086933301842885,-4.025842108132064,-40.06259775068667,7.0,5.0,-2.1071582527867085
03-14,15.731373726153153,0.20775658638484168,-3.113775291024833,-0.1358200582087935,5.437992216505569,2.3562415613870904,-2.146788040509494,3.5160589571407734,3.3241845750353014,3.7085531354289922,-3.3797135659217865,-2.0186352994696657,7.0,5.0,1.9572857085750959
03-15,21.260749739911986,-0.7222772286027648,-0.945253158280929,-0.780983145256038,4.661134725740346,0.5681839733083904,-1.3820891119004606,4.794329516280599,0.823423147987215,5.759160953011901,-0.2485051440109777,8.111886936642748,7.0,5.0,3.491646767069335
03-16,20.76124769198718,0.3396773695588897,0.27711676243054595,-0.6791132441752157,6.183656614075544,-0.40160466780620846,-1.5282548288149118,3.802285544493647,1.4333675132060186,5.061081341844709,1.2376237156320813,8.876558434111741,9.0,3.0,3.780303520545335
03-17,9.550565811026761,-0.09128460932433197,-0.3958843252716236,-0.2699963752006562,6.133832667685877,1.157864583956144,-2.082734240842133,2.1998951113649174,0.7624275480932214,5.079503752354714,1.0907253967393888,-2.9745048137251833,7.0,5.0,1.6800342089047582
03-18,11.183428593549301,-1.4377021280300162,-0.23752757481679249,-0.7118613032971398,4.044521368879878,2.388890584309876,-3.586929966483189,2.3628433978696126,1.5482645500770524,5.24691586439727,-0.35212075014067656,-1.2480487614731182,6.0,6.0,1.600056156236838
03-19,14.171595018637278,2.304879800472702,0.4661963207140805,0.9666697184244791,5.664431168729007,4.444440205891928,-3.8472717465884556,3.7258605244197165,0.5214668003136729,5.205118223222723,-5.71126352417108,-14.664587825223782,9.0,3.0,1.1039612237368555
03-20,18.698224371243636,-4.504932031347809,0.736143474003945,1.5236865971643632,4.070556477915231,3.861109415690124,-4.975415782143156,4.684970092526439,1.4285750726589643,5.743092926847047,-5.817030091728259,-8.58034639356371,8.0,4.0,1.4057195107722347
03-21,10.838565303947908,-6.427724108687063,-0.707548354548227,0.9966815302562835,3.9620058207003184,2.7777777777777777,-4.193166198562814,4.864277353204889,3.084752315437924,5.006593210710169,-8.725540094364858,-8.77513779679084,7.0,5.0,0.22512806325678905
03-22,9.075045789125786,-6.427724108687063,1.2810555930665941,2.19269049517497,3.337855069655217,3.87704653064329,-4.5256672565964475,5.077913293020414,4.71783144779773,4.3917434338875445,-7.985194294374804,-4.38596505904499,8.0,4.0,0.8855525778056866
03-23,1.1385218241515087,-7.171885892132075,1.902173007625928,2.0265800751520815,2.8804282080697643,2.3354018280063173,-4.6471056054001165,5.109497481980243,3.7026026166612365,4.743082573535131,-8.166497269717794,-12.264143304495798,8.0,4.0,-0.7009453713802979
03-24,15.874383367523837,-4.641248178353297,2.3291940067493324,1.1269478015515453,3.353158137152707,2.6367528784644994,-4.432780452552799,5.0283874721593635,2.9262565178183446,-0.31688408483789954,-7.995794000330078,-20.715629312356793,7.0,5.0,-0.4022713205842698
03-25,10.146703784571287,-4.3807774304332625,1.863352243678002,2.738833226274308,3.431496083931177,3.2545256156120117,-3.434226671172679,4.676948576460029,2.815210074548299,-2.973974795700099,-11.03299589388787,-38.15028896423345,7.0,5.0,-2.587099512529353
03-26,8.83252197181601,-2.48638230746462,1.3798413501191709,1.9072671049533603,3.2075436001407427,3.4453767953786816,-2.3864949949307817,1.5633762648298755,1.1574811054557919,-3.5998152395287364,-10.682181248352125,-30.05780203430306,7.0,5.0,-2.3099389693238073
03-27,12.500005829304895,-0.8385758392556071,2.018281348157014,2.656305733334121,2.970560384506681,2.7731138860213362,-2.1536607992567784,2.0555602179633246,0.24592074810756603,-3.496503372138911,-10.335788436003076,-12.716759925539886,7.0,5.0,-0.36012835206661026
03-28,19.053213627431788,0.6882294930268227,2.427005220435464,5.212967060949067,2.2954320878787793,2.633060003690766,-2.5551716120940084,2.0555602179633246,0.18371516708925237,-6.407861987887355,-11.175242013627797,4.744529707607458,9.0,3.0,1.5962864143719637
03-29,21.410215112779127,1.3445764316915632,3.8102369828979867,5.340109493697735,2.430455686876325,2.804771920606411,-2.9137529396622037,-0.8096061362313389,-4.742201678867445,-2.899910493781178,-10.073452938572844,7.446810039654436,7.0,5.0,1.9290209567573813
03-30,19.361449388329937,-1.1748119921673226,4.9559485786086235,5.499045113101048,1.793965292166006,2.152643130862884,-3.24466717350885,-0.38997042812802507,-4.805856859373833,-3.6482727654959373,-7.786023760837059,20.183488981051482,6.0,6.0,2.741411458717413
03-31,8.291235628568,-3.0317509579088187,3.6710719838561565,4.06865485234114,1.9272504927576342,2.4797977285704143,-3.7157131442138733,-1.3648964984480876,-4.296627556307001,-1.187215677674449,-6.768105727559938,32.24932354382786,6.0,6.0,2.693585388984087
04-01,10.965678710406005,-3.77178766788218,4.331866061272512,4.038157160429171,2.245665684299546,1.9482347815026786,-3.4017592355391297,-2.2562605129970663,-4.183699207469389,-0.04514776096641525,-10.417797311456054,39.61290544079196,6.0,6.0,3.2555046785326365
04-02,8.086098313777342,-5.275720020704454,5.44144226624085,3.639844830001157,2.128225009595853,1.3733230781270949,-5.131965039025159,-1.7902080829326923,-6.187875488234495,-0.956715613546676,-11.35105872109837,41.03225584953062,6.0,6.0,2.5839705318109227
04-03,-0.26178054040657334,-2.08332799834979,5.030761606472201,4.531053008156586,2.2150180569548104,1.4854225750104402,-4.721409625790509,-3.734314396283933,-3.532351262430507,-0.9856685650140983,-12.146414549673716,45.032255111202105,5.0,7.0,2.5691036183205846
04-04,-1.8007157251393606,-6.009615605046771,4.754989118766149,5.583756990232936,0.3781723066377881,1.737665152975988,-6.343052820944596,-2.247820268700886,-10.201345615293391,-13.113948901044994,-12.423736471498255,30.1861700356924,5.0,7.0,-0.791623483613583
04-05,-8.648298894855774,-3.3755242190802464,5.422124439369287,5.805837237084532,-0.027007891435920892,0.3377397579723203,-5.432536789529483,-1.7435289874607387,-9.278002890109443,-13.85068570867557,-13.81031434437194,21.171169365116356,4.0,8.0,-1.952419077164718
04-06,-1.648184760758301,-6.982907804284788,6.472729769620042,7.074871541402716,-0.8119059022089213,0.5895538763890458,-4.905987438394995,-1.4476628181268447,-9.649125064929637,-11.886051098955079,-11.165839940150825,20.09132628877215,4.0,8.0,-1.189098612635453
04-07,-1.1673171484123797,-3.879519543015814,8.072724775834503,6.451608383488816,-0.18827244284469297,0.728899172637358,-4.419228032430713,-0.36191835952716445,-9.446691277727972,-11.703707848066164,-9.369950456181945,0.9302316985087933,4.0,8.0,-2.0294284231447812
04-08,-6.186914954483221,-3.9036118840596936,8.072724775834503,6.0615759177356505,0.13404621470037087,-0.2815272320731178,-4.7619117901171855,-0.7795172835955689,-13.54928426922965,-8.90707915597667,-7.745353076533064,-7.512525931504211,3.0,9.0,-3.279948222441822
04-09,-13.64377260279622,-4.385541433311371,9.762251330969988,7.573365661357317,0.4017180644508308,0.5578715669585275,-2.5892940062247902,-1.4891789183045108,-13.866571532404418,-7.15300893047531,-6.479019215600612,-19.365615502064188,4.0,8.0,-4.223066293120397
04-10,-12.927389576870437,-6.316569988924413,9.827218798080649,9.92863450524511,0.05353853784026641,1.8131038740513534,-3.3630985697382543,0.1658412735901081,-18.54544899680395,-10.364682493267077,-8.113918212565359,-20.36728403415396,5.0,7.0,-4.850837906959664
04-11,-20.124694482331922,-7.2195840064404635,10.053863935571748,8.68216817693194,-0.8835390750640533,2.7615004348861674,-2.3008812512926644,1.365374152331429,-19.627877045111266,-8.215296251402595,-8.54379419903661,-16.666670524572602,4.0,8.0,-5.059952511294241
04-12,-9.608094102940873,-0.4446492598746248,9.191701641547773,8.124033610026043,-0.8299903238438097,1.4746766821048343,-1.344240409302956,0.02723893218401241,-18.61720591905836,-6.893291139924479,-8.382586860715405,-9.741245810709863,4.0,8.0,-3.086971080042309
04-13,-15.484513860161671,-2.2932631930917142,8.544534897331529,8.527131782945736,0.9411091342975366,1.2273323443140578,-2.6035535147300712,-3.3688961227488448,-17.39286257378181,-7.082152872459796,-9.411112148005214,-18.003271368176904,4.0,8.0,-4.69995979118893
04-14,-6.092715583126357,0.45434066528771855,6.806665499606894,7.149493268671208,1.2067598602607579,1.5568566980439735,-2.0667280337008647,-3.2285276820979645,-18.473176030074704,-7.0349374393259625,-8.396941087055593,-24.295777396961004,5.0,7.0,-4.3678906050393245
04-15,-16.551721507105334,3.1803759911865064,6.553227075648595,7.9472235055581155,1.5236559667178113,-0.8403339794098247,-2.3992932866183767,-4.267266994225135,-21.000371017532963,-9.358420534959318,-7.169811204352415,-14.874550807427159,4.0,8.0,-4.7714405660432915
04-16,-20.89655645962419,4.929581919756361,7.992763526085472,7.034398591765574,1.8703875173776747,-1.4325903317136586,-2.4289204688688457,-4.9351383112874805,-24.010556631609443,-11.018609165492009,-2.0507239432563287,1.9713285845592947,5.0,7.0,-3.5812195976922983
04-17,-18.551727821086992,2.9227606550483722,7.119382617904674,6.705809750818689,4.4594276233140215,0.16853247518357162,-2.1030892608696212,-6.771881531369532,-24.10411634035127,-13.822347424489385,-1.8240352130950346,-2.1505356128998456,5.0,7.0,-3.9959850068243625
04-18,-4.494384005501434,0.357146490187872,6.436189649235156,6.084239943868613,4.589060077180119,-0.14045801657593188,-0.2620854752125216,-6.223238313283031,-29.06841247183309,-13.114761088229137,-1.98498310809428,9.863944088735826,5.0,7.0,-2.329811852460153
