,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.449890962526,-9.18114006123078,10.69767678430837,0.0,13.970590366486762,-1.0948924078982614,7.947016633006665,-28.00000508626302,4.139322145030729,24.542126176077335,0.6177986887842786,-3.3571096920764667,6.0,6.0,1.4859577153083012
01-03,-8.51063458825952,-9.725683002026514,13.513513823122917,4.838707527269189,7.7205827698162075,-9.489055159781987,6.535947495140195,-28.00000508626302,3.2110144809751704,22.028568812779017,3.624386504236205,-0.5874921951181641,7.0,5.0,0.42998761515747463
01-04,-3.8461467646881013,-8.910893831432917,15.315311083986948,0.0,6.985290508369194,-6.666668550467786,5.29800828168264,-23.076924957937475,2.94117839553643,16.914285932268424,-4.571658449801657,-10.224674480470473,5.0,7.0,-0.8202410694128975
01-05,2.3404276962821164,-6.265664320144444,16.51785562233041,-4.9999978807237415,4.8148166986159335,-5.88235679107286,6.535947495140195,-15.384612563093821,5.882347441324486,14.857145036969857,1.1538432194636554,-5.903084174233199,7.0,5.0,1.1388889567382154
01-06,3.061224489795918,-13.740461720079653,16.071422489321698,3.3333354526095724,6.884063245835484,-12.062261006242943,3.311258333913678,-7.692300168250142,8.33332787931345,14.006329522914898,2.651510854945209,-5.623904542062426,8.0,4.0,1.5444620693345616
01-07,-1.284787804819076,-18.066153644355964,15.178567576570401,1.6393401615722392,7.553960355507823,-14.885502296146875,2.6845654193687793,7.692312394843633,6.567162536181502,12.368110918699223,3.0920048290729545,-9.39008031452253,8.0,4.0,1.0957916776643424
01-08,5.139194784696426,-22.13740299943268,17.18061264375558,0.0,6.884063245835484,-15.384615384615385,-12.751679341503028,0.0,5.628135443991952,13.308210601805257,5.9622638630417155,-10.694504909736589,6.0,6.0,-0.5721435043467725
01-09,8.77944505060886,-38.90411516302797,14.54545223351682,0.0,4.044112112832764,-13.461538461538462,-6.040270060080185,3.8461561974218164,5.247220101876669,12.503596541956504,9.398496105817978,-11.376225625940755,7.0,5.0,-0.9514725805463299
01-10,7.949786877057782,-40.83333898473669,10.047845550879707,3.2786803231444783,8.088233575413902,-10.769232725485779,-4.026843862054063,7.40741176805796,4.139322145030729,17.249997456868492,10.413535406162381,-13.847465253868762,8.0,4.0,-0.07517231029415535
01-11,8.333333333333332,-52.710851841062556,6.79611782328432,3.125001862645075,10.294119709503317,-11.654129156275044,-4.026843862054063,3.8461561974218164,2.793579980910708,16.305557886759438,11.05263342817733,-16.11939725507735,8.0,4.0,-1.830393491036139
