,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,15.145290374755866,7.147888183593736,0.0,17.556182861328068,-24.601593017578125,6.480010986328125,31.771896362304688,12.12017822265625,-19.093200683593736,6.0,5.0,02-01,4.229695753617716
01-03,0.0,0.0,15.145290374755866,7.147888183593736,0.0,18.206436157226477,-29.592208862304602,1.653533935546875,31.771896362304688,12.12017822265625,-14.944328308105455,6.0,5.0,02-02,3.7735169150612577
01-04,0.0,0.0,15.145290374755866,7.147888183593736,0.0,18.206436157226477,-31.191329956054602,1.653533935546875,31.771896362304688,12.12017822265625,-13.010986328125,6.0,5.0,02-03,3.803900631991299
01-05,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,18.206436157226477,-31.191329956054602,1.653533935546875,31.771896362304688,13.436981201171875,-13.487648010253892,7.0,4.0,02-04,4.07919623635032
01-06,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,24.275253295898438,-31.191329956054602,1.653533935546875,31.771896362304688,13.436981201171875,-13.487648010253892,7.0,4.0,02-05,4.630906885320499
01-07,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,27.118927001953125,-31.191329956054602,1.653533935546875,31.771896362304688,8.1085205078125,-12.057662963867173,7.0,3.0,02-06,4.535015799782501
01-08,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,27.118927001953125,-31.191329956054602,1.653533935546875,31.771896362304688,8.1085205078125,-12.057662963867173,7.0,3.0,02-07,4.535015799782501
01-09,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,27.118927001953125,-10.104248046874886,10.278656005859375,31.771896362304688,0.0,-12.057662963867173,6.0,4.0,02-08,6.498987024480658
01-10,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,33.18774414062503,-10.104248046874886,10.278656005859375,31.771896362304688,0.0,-17.636520385742173,6.0,4.0,02-09,6.54352881691674
01-11,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,33.18774414062503,-16.05255126953122,10.278656005859375,31.771896362304688,8.1085205078125,-12.393234252929673,7.0,3.0,02-10,7.2165745821866185
01-12,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,33.18774414062503,-16.05255126953122,10.278656005859375,31.771896362304688,8.1085205078125,-12.393234252929673,7.0,3.0,02-11,7.2165745821866185
01-13,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,33.18774414062503,-11.422164916992159,10.278656005859375,6.5621795654296875,112.35173034667969,-15.44387817382811,7.0,3.0,02-12,14.545050534335054
01-14,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,33.18774414062503,-8.409332275390625,10.278656005859375,6.5621795654296875,112.35173034667969,-15.553504943847656,7.0,2.0,02-13,14.80897834084251
01-15,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,33.18774414062503,-8.409332275390625,10.278656005859375,6.5621795654296875,106.99638366699219,-15.553504943847656,7.0,2.0,02-14,14.322128642689101
01-16,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,33.18774414062503,-4.39312744140625,10.278656005859375,6.5621795654296875,106.99638366699219,-15.553504943847656,7.0,2.0,02-15,14.687238173051316
01-17,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,12.571121215820312,-4.39312744140625,10.278656005859375,-19.267303466796932,106.99638366699219,-15.553504943847656,6.0,3.0,02-16,10.464864904230286
01-18,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,12.571121215820312,-4.39312744140625,5.36279296875,-19.267303466796932,106.99638366699219,-9.661003112792969,6.0,3.0,02-17,10.553650249134405
01-19,0.0,0.0,15.145290374755866,7.147888183593736,2.1881103515625,12.571121215820312,-4.39312744140625,3.79864501953125,-25.109436035156193,106.99638366699219,-3.8133010864257812,6.0,3.0,02-18,10.411961295387966
01-20,0.0,0.0,0.0,7.5082855224609375,2.1881103515625,12.571121215820312,-4.39312744140625,3.79864501953125,-23.241058349609432,-1.648590087890625,-3.8133010864257812,4.0,5.0,02-19,-0.6390831687233717
01-21,0.0,0.0,0.0,7.5082855224609375,2.1881103515625,12.571121215820312,-4.39312744140625,3.79864501953125,-23.241058349609432,5.2089080810546875,-3.8133010864257812,5.0,4.0,02-20,-0.01567424427379778
01-22,0.0,0.0,0.0,7.5082855224609375,2.1881103515625,6.7190704345703125,-5.271774291992159,3.79864501953125,-13.215484619140682,7.1873779296875,-3.336639404296875,5.0,4.0,02-21,0.5070537220347986
01-23,0.0,0.0,0.0,7.5082855224609375,2.1881103515625,6.7190704345703125,-5.27178955078125,3.79864501953125,-13.215484619140682,7.1873779296875,-3.336639404296875,5.0,4.0,02-22,0.507052334872154
01-24,0.0,0.0,0.0,7.5082855224609375,2.1881103515625,6.7190704345703125,-5.27178955078125,3.79864501953125,-13.215484619140682,7.1873779296875,-3.336639404296875,5.0,4.0,02-23,0.507052334872154
01-25,0.0,0.0,0.0,7.5082855224609375,2.1881103515625,6.7190704345703125,-5.27178955078125,3.79864501953125,-14.003814697265682,7.1873779296875,9.8707275390625,6.0,3.0,02-24,1.6360556862570972
01-26,0.0,0.0,0.0,0.3603973388672017,2.1881103515625,6.7190704345703125,-9.445266723632812,3.79864501953125,-14.003814697265682,12.715087890625,9.699134826660156,6.0,3.0,02-25,1.0937604037198114
01-27,0.0,0.0,0.0,0.3603973388672017,2.1881103515625,6.7190704345703125,-13.179443359375,3.79864501953125,-15.18414306640625,12.715087890625,5.158447265625,6.0,3.0,02-26,0.23419744318181948
01-28,0.0,0.0,0.0,0.3603973388672017,2.1881103515625,6.7190704345703125,-13.179443359375,3.79864501953125,-15.18414306640625,14.568450927734375,5.158447265625,6.0,3.0,02-27,0.40268499200994445
01-29,0.0,0.0,0.0,0.3603973388672017,2.1881103515625,6.068817138671903,-8.188827514648523,3.79864501953125,-25.6654052734375,14.105117797851562,3.1068878173828125,6.0,3.0,02-28,-0.38420521129261753
01-30,0.0,0.0,0.0,0.3603973388672017,2.1881103515625,6.068817138671903,-9.225570678711023,3.79864501953125,-25.6654052734375,12.993087768554688,1.173545837402358,6.0,3.0,02-29,-0.7553065906871474
