,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.802853584289549,-0.050251007080078125,-1.7131881713867188,1.4906406402587926,-0.8041706085205078,-0.6809349060058576,1.783716201782223,-0.6989326477050799,0.1502857208251953,0.040491104125980115,5.219549179077145,-2.0690059661865234,5.0,7.0,02-01,0.15544549624125178
01-03,-1.227895736694336,0.07538223266601562,-1.7131881713867188,1.4906406402587926,-0.8664627075195312,-0.6809349060058576,1.6383800506591797,-0.6989326477050799,-0.9768619537353516,1.5386486053466797,5.470571517944336,-2.3287906646728516,5.0,7.0,02-02,0.14337968826293976
01-04,-1.227895736694336,0.35178184509277344,-1.9208488464355504,1.4906406402587926,-0.6286125183105469,-1.386857986450197,1.4930419921875,-0.6989326477050799,-1.7433185577392578,1.5548458099365199,4.336637496948239,-1.4288215637207031,5.0,7.0,02-03,0.015971660614012784
01-05,-1.227895736694336,0.34675025939941406,-1.9208488464355504,1.4906406402587926,-0.039642333984375,-1.386857986450197,1.4930419921875,-0.6989326477050799,-1.7433185577392578,1.3685874938964844,4.639598846435547,-1.985504150390625,5.0,7.0,02-04,0.027968247731526397
01-06,-1.227895736694336,0.34675025939941406,-1.9208488464355504,1.4906406402587926,0.11326789855957031,-1.386857986450197,1.730865478515625,-0.6989326477050799,-1.4352302551269531,2.194599151611328,3.4537296295166016,-1.985504150390625,6.0,6.0,02-05,0.056215286254882514
01-07,-2.054368972778322,0.34675025939941406,-1.9208488464355504,0.9775581359863317,0.11326789855957031,-1.136975288391115,0.8588237762451172,0.237637519836424,-1.4352302551269531,2.0326347351074183,2.492918014526367,-0.7607994079589844,7.0,5.0,02-06,-0.020719369252523528
01-08,-2.054368972778322,0.34675025939941406,-1.9208488464355504,0.9775581359863317,-0.23218536376953125,-1.0370197296142596,0.3567390441894567,0.489254951477049,-1.4352302551269531,0.8826980590820312,3.090179443359375,-0.5010147094726527,6.0,6.0,02-07,-0.08645733197530096
01-09,-2.054368972778322,-0.14070701599121094,-2.6216964721679723,0.9775581359863317,-0.42473793029785156,-0.9058332443237287,0.3567390441894567,1.8451852798461914,-1.4352302551269531,1.3442935943603516,2.3890457153320312,-0.5010147094726527,5.0,7.0,02-08,-0.0975639025370274
01-10,-2.054368972778322,-0.14070701599121094,-2.6216964721679723,0.8587360382080114,-0.42473793029785156,-0.9058332443237287,0.7200889587402379,1.8451852798461914,-1.074544906616211,1.6277294158935582,1.4715156555175817,-0.5659618377685476,5.0,7.0,02-09,-0.10538291931152195
01-11,-2.054368972778322,-0.14070701599121094,-1.99871826171875,1.5284461975097656,-0.42473793029785156,-0.8183736801147461,0.6342048645019567,1.8451852798461914,-0.954315185546875,1.9678497314453196,0.7963504791259766,-0.12989425659179332,5.0,7.0,02-10,0.020910104115805073
