,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9713797037975698,-3.9259239479347645,12.22307381832541,-17.715234742039737,-51.45436285900651,-0.40871569955776366,0.7772013524633868,-2.631582249564922,-3.971627310580346,7.248321821182628,7.619047691131817,0.8333365122477066,5.0,7.0,-4.448153776427556
01-03,-17.8000005086263,-2.4087586007328516,10.444272490695543,-18.500002225240028,-40.421260030439164,-1.089917194045942,-2.6246757100524776,-9.438772407088516,-4.119317662278727,8.13648155998092,1.26984758922492,5.16666571299235,4.0,8.0,-5.948786415467523
01-04,-27.351351901217626,0.8480557511954503,4.467089641647166,-13.114757430197892,-34.40320220295894,-4.395600076948915,-3.9893642486140295,-9.438772407088516,-3.857142584664481,7.874014614746233,-3.80952006114416,5.000003178914373,4.0,8.0,-6.847545643860944
01-05,-29.450553627169345,1.2720802569192062,4.015749894025743,-15.901643970390147,-18.273089235477812,-5.117564102115939,-2.894740391966435,-11.886306246764121,-3.142854145595005,7.874014614746233,-8.681679371464208,6.557378715098924,4.0,8.0,-6.302433967512743
01-06,-24.137931034482758,-1.751823171237251,4.409444679942737,-12.131151795483476,-18.86982759184819,-6.891698479841842,-2.631582744894313,-13.866666158040363,1.8571444920131137,7.2368384315696215,-5.295952469585663,5.000003178914373,4.0,8.0,-5.589433555247833
01-07,-13.28695546025815,-1.8248175436537464,4.409444679942737,-10.749191182426422,-20.820510081755828,-6.891698479841842,2.74999737739563,-14.66667175292969,-1.8813331014704104,7.843135910493751,-9.385120010579936,4.918028173572182,4.0,8.0,-4.965474289292644
01-08,-17.113037109374975,-0.29197052853955263,7.115526956513617,-0.7407435664424058,-26.37130929027715,-7.002801251397034,3.250002861022949,-14.133338928222702,-2.6239041521185973,7.843135910493751,-10.097725991500912,5.3156174862998276,4.0,8.0,-4.570878966961932
01-09,-13.39129904042117,-2.4608495709247813,4.7843110327627,4.090267357006732,-17.47368260433799,-3.501400625698517,4.000002145767201,-12.50000079261496,-2.028983544211671,6.622516388987449,-0.7949155967901637,3.4883727377462947,5.0,7.0,-2.4304718427274064
01-10,-3.664571374885364,-1.9287851462248786,-5.565220376719615,15.620996147631939,-16.315791481419613,-0.4201710135761311,4.000002145767201,-12.800000508626303,0.5797095840605326,7.114623860302695,-0.6359294450813223,4.8172751291004925,5.0,7.0,-0.7664885399725306
01-11,6.99051783275013,-1.7777760823567708,1.076159894552687,24.504950962491094,-17.368417037160775,0.2743481622931302,3.517590558624302,-12.800000508626303,-2.192976830176236,6.587615150831305,-3.0206686545747634,4.75409780962112,7.0,5.0,0.8787867715224104
01-12,7.3472995454781005,0.29390127011060785,-5.409977577770393,23.762377406227742,-14.465410062463649,-0.8321767331774035,1.5384661469467698,-9.333330790201822,-2.339179003549761,6.587615150831305,-1.587300025476756,6.2903206207005,6.0,6.0,0.9877171623046035
01-13,2.662534747109831,-2.6470562248494702,-2.4513944524369644,26.485147112526725,-14.947369224146776,0.0,20.208338093426296,-8.000005086263021,-3.6549706786982057,5.046482122881491,-0.9463713144399382,4.440789215700114,5.0,7.0,2.183010359234174
01-14,7.186010092390897,-4.338229282092227,0.6762461895349923,28.67469951503937,-14.826496461376976,0.40376492145759013,22.244900640275514,-8.000005086263021,-2.0408143405366954,4.793610153697743,-3.059582223080868,8.059206862941599,7.0,5.0,3.3144425818323273
01-15,4.419717848258481,-5.147057276696127,0.0,31.954020619754598,-18.93047520722271,-1.6085775461857694,21.836737772168174,-6.933339436848981,-5.263156385161358,5.172412048524051,-1.4492778105480535,0.6722682879878842,5.0,7.0,2.0602727428358487
01-16,7.3131990099011,-7.573527235885866,0.49874868889600193,31.481483321130938,-18.279567466662673,-1.4745326132964562,22.04081920622184,-5.6000010172526045,-9.204370774300262,5.298014374334695,-5.63606928313331,1.1764654969436887,6.0,6.0,1.6700551422414243
01-17,7.7901453211617095,-5.6317668699473336,0.9105931901653588,31.322504003606706,-17.20429456968626,-0.6702438402035596,21.836737772168174,-8.196719816420291,-6.544898281637132,5.199998219807978,-2.415460458067696,2.5210020729194125,6.0,6.0,2.409799728655589
01-18,2.356904865177416,-6.788323489952429,-0.6728336534571917,30.938586800550897,-16.451609694540192,-4.825739030476298,22.937624036431504,-5.6000010172526045,-8.94568565981617,5.999997456868502,-3.7037039880939675,0.0,4.0,8.0,1.270434718786622
01-19,1.3605429378242615,-4.724408266260416,-0.8650469218471352,29.200462891184685,-9.892473735758573,-3.439156492721401,24.308301047091057,-5.6000010172526045,-13.09903617959911,4.6666653951009,-6.119164446161736,-0.8474527642290022,4.0,8.0,1.2457693706142436
01-20,-0.17270893175435528,-7.873434016264253,-0.43251933603479015,30.82271482010973,-8.607868573339665,-5.533067917571674,25.918764657900233,-2.0833376018952054,-11.821082173512048,6.266663869222006,-3.6163524252380417,1.815183738499338,4.0,8.0,2.0569130091767733
01-21,-8.13868457402535,-5.224429949780183,1.3840899245549594,30.35921032231429,-8.033829025551496,-3.3025098326402396,26.996202527055512,-2.3437540260299468,-11.821082173512048,6.515954419693933,-1.854719726238004,0.0,4.0,8.0,2.044703990486786
01-22,-5.839417531917287,-3.164093453625885,-15.051900587870911,30.197439389896523,-12.431244174613234,-4.232806535494818,26.996202527055512,-5.729167539781588,-9.374998370185503,6.515954419693933,3.372434212380035,4.033609727927141,5.0,7.0,1.2743343402886598
01-23,-5.328470847254703,-0.5154616731773549,-17.595045953018698,29.62528974557778,-11.225664917498996,-5.687828460227839,28.13688580022518,-5.974026617422415,-11.11110774718066,5.890222125053262,-5.519483133278482,0.0,3.0,9.0,0.057942360149756476
01-24,-11.152700322471846,-1.111108285409433,-17.69911474550104,28.823527167825148,-12.256594554464769,-1.322750071289036,29.104480267526977,-6.806282591804741,-10.062890771229402,6.49006934538406,-11.038966266556976,-1.0084104460519094,3.0,9.0,-0.6700617728369137
01-25,-18.04451885159416,-1.111108285409433,-11.03448009377578,28.950406076060318,-13.402063432345074,3.042328317649743,29.629631755446827,-7.0866137790421915,-17.89297940214985,5.1655673307313394,-10.389616220390426,0.16393036395101862,5.0,7.0,-1.000793018405639
01-26,-24.319805448837673,1.1653303186202946,-17.866668701171875,30.795848359845184,-16.162782883631532,1.2129400493597144,29.629631755446827,-5.46875732446415,-17.224083721122348,5.298014374334695,-7.755780057206296,-0.6611563734210629,5.0,7.0,-1.7797724710206853
01-27,-25.302208223161237,1.6690823417507894,-16.97777642144097,30.33448778889897,-17.5294090719784,1.7426288709940725,28.171645359489382,-7.591628412030466,-17.224083721122348,3.3112581944937247,-7.57825412089022,0.16393036395101862,6.0,6.0,-2.234193920920474
01-28,-42.05059453454141,2.0319284353920715,-16.35555691189236,28.52070889717214,-18.928574104698484,3.4712918556720194,29.81818372553045,-9.424081188143393,-18.68687075457391,3.693927912789388,-7.755780057206296,0.4917989088558444,6.0,6.0,-3.764468151303662
