,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5907659530639666,0.6924867630004883,-1.9599246978759748,1.4272007942199725,1.210374832153322,-2.7665014266967773,1.2285308837890625,0.8494119644165039,-2.0022048950195312,-0.24863815307616477,-0.23777389526367543,2.254343032836914,6.0,6.0,02-01,-0.09528839588165224
01-03,-1.8442802429199219,0.37189292907714844,-1.8415412902832013,1.3860325813293475,1.239366531372072,-2.5391149520874023,1.475830078125,1.0575981140136719,-1.9328670501708984,-1.3230743408203196,0.22862625122069957,2.196537017822269,7.0,5.0,02-02,-0.12708286444346126
01-04,-2.0724382400512695,0.6091346740722656,-0.6050786972045898,1.6124653816223136,1.2031278610229492,-2.326888084411621,1.2178411483764648,0.8910436630249023,-1.9241962432861328,-2.4241714477539062,-0.21033859252930043,2.4084835052490234,6.0,6.0,02-03,-0.1350845893224084
01-05,-2.0661001205444336,0.5898904800415021,-0.703733444213869,1.495819091796875,0.891477584838869,-2.099506378173828,1.2984628677368164,0.6328887939453125,-1.3434734344482422,-2.7793540954589844,0.09145164489746094,2.106670379638672,7.0,5.0,02-04,-0.15712555249532079
01-06,-2.180173873901367,0.551422119140625,-0.49327182769775746,1.4203410148620605,0.7972583770751971,-2.470900535583496,1.4750690460205078,-0.008328437805177558,-1.2827968597412074,-4.466514587402344,-0.3433246612548828,2.466899871826172,5.0,7.0,02-05,-0.3778600295384725
01-07,-1.996384620666504,0.5385990142822248,-0.34200477600097656,1.4889540672302228,0.9639587402343768,-2.5315380096435565,0.9376220703125,0.14156913757323863,-1.3275337219238281,-5.225563049316406,0.2579631805419922,2.6049365997314524,7.0,5.0,02-06,-0.374118447303772
01-08,-2.1104555130004865,0.5706577301025408,-0.6971511840820312,1.4203429222106934,1.2466201782226562,-2.3420515060424805,0.961550712585451,0.066619873046875,-1.1788673400878906,-4.645122528076165,0.16872215270996094,2.403440475463867,7.0,5.0,02-07,-0.3446411689122508
01-09,-2.066096305847168,0.42318058013916016,-0.5656147003173828,1.2419419288635254,1.2676153182983398,-2.2510986328125,1.208850860595705,-0.6633481979370117,-1.4324722290039062,-3.264873504638672,-1.0293159484863281,2.4612426757812464,5.0,7.0,02-08,-0.3891656796137493
01-10,-1.3689460754394513,0.5193643569946307,-0.3156909942626953,1.255666732788086,1.3111000061035156,-2.364790916442871,1.5157175064086914,-0.9242391586303729,-1.822433471679684,-4.697380065917969,0.4064655303955078,2.326368331909176,6.0,6.0,02-09,-0.34656651814778633
01-11,-1.090087890625,0.365478515625,0.04603767395019531,1.17264986038208,1.3473386764526385,-2.0312938690185565,1.4834699630737305,-0.6633481979370117,-1.7703571319580078,-6.491081237792969,0.8179988861083984,1.5244579315185511,7.0,5.0,02-10,-0.4407280683517459
01-12,-1.134448051452635,0.4296016693115199,-0.01757335662841797,1.1452054977416992,1.1869850158691406,-1.8569650650024432,1.3544740676879883,-1.1932783126831037,-1.5363311767578125,-7.6099395751953125,0.12483596801757457,2.22543907165527,6.0,6.0,02-11,-0.573499520619711
01-13,-0.7161626815795898,0.6558809280395526,-0.07018947601318182,0.9873847961425772,1.2969379425048828,-2.0412263870239276,1.241267204284668,-0.490142822265625,-1.38031005859375,-8.035480499267585,0.3468513488769496,3.4618911743164027,6.0,6.0,02-12,-0.39527487754821894
01-14,-0.8365793228149432,0.5789403915405273,-0.19515323638916016,0.8982710838317889,1.223637580871582,-1.5661964416503924,1.2091875076293945,-0.34025001525878906,-1.3621234893798864,-7.696136474609375,0.30059623718261363,1.5300102233886719,6.0,6.0,02-13,-0.521316329638164
01-15,-1.2168445587158203,0.6943569183349609,-0.14227294921875,0.8704838752746582,1.405242919921875,-1.5362739562988263,1.3926687240600586,-0.29860877990722656,-1.2484359741210973,-6.812065124511726,0.30840110778808594,1.7911453247070277,6.0,6.0,02-14,-0.39935020605723165
01-16,-1.4133119583129883,0.3929939270019549,-0.1687908172607422,0.9052166938781738,1.5361967086791974,-1.475635528564455,1.2889614105224627,-0.698333740234375,-1.292165756225586,-6.963874816894531,-0.018293380737304688,1.9934577941894496,5.0,7.0,02-15,-0.49279828866322867
01-17,-0.6020822525024432,0.46391010284424006,-0.18205070495605646,0.7940821647644043,1.5724382400512695,-1.308889389038086,0.06841278076171697,-0.6141767501831055,-1.2309494018554723,-5.834278106689446,-0.009145736694335938,1.2709140777587855,5.0,7.0,02-16,-0.4676512479782107
01-18,-0.5006771087646502,0.5734987258911151,-0.48038578033447266,0.5582547187805185,1.2535343170165998,-0.6267366409301758,0.06841278076171697,-0.5216035842895526,-1.1873016357421875,-5.559013366699219,0.2194843292236328,2.8508777618408203,6.0,6.0,02-17,-0.2793046236038212
01-19,-0.9633321762084979,0.8249111175537109,-0.2293004989623988,0.5033636093139675,0.9636249542236328,-0.46550750732421875,0.02810001373290838,-0.21021652221679688,-0.6672496795654332,-7.929901123046875,2.5149059295654297,2.97744178771973,6.0,6.0,02-18,-0.2210966746012367
01-20,-1.0393857955932653,0.48507976531982244,-0.22272300720214666,0.3729915618896502,0.9636249542236328,-0.45782947540283203,-0.18957424163818537,-0.2844619750976545,-0.6412429809570312,-3.3745880126953196,2.431650161743164,2.3738193511962926,5.0,7.0,02-19,0.03478002548217729
01-21,-1.3435955047607422,0.36325263977050604,-0.24245262145995916,-0.4778394699096662,0.8683300018310547,-0.5576372146606445,-0.435272216796875,-0.8090953826904297,-0.3032035827636719,-2.642326354980476,2.681417465209961,2.9092922210693395,4.0,8.0,02-20,0.0009058316548663884
01-22,-1.0203704833984375,0.6069087982177699,0.2310848236084002,-0.4639511108398455,1.0442609786987305,-0.09843254089355646,-0.3475179672241193,-1.4003553390502912,-0.390655517578125,-3.2763633728027415,2.607410430908203,4.024789810180668,5.0,7.0,02-21,0.12640070915222124
01-23,-0.7288379669189453,0.5425100326538068,0.19793319702148438,-0.24862289428710938,0.820404052734375,0.007678031921386719,-0.32358455657958984,-0.3345108032226545,-0.37316703796387074,-4.183334350585945,1.3790149688720703,3.466018676757816,6.0,6.0,02-22,0.01845844586690208
01-24,-0.9443178176879883,0.2653102874755877,0.09848976135253906,-0.27547740936279297,0.7769193649291992,0.19716167449951172,-0.5398235321044922,-0.6038150787353498,0.40815162658691406,0.5821456909179688,1.1138038635253906,4.072959899902347,8.0,4.0,02-23,0.4292923609415696
01-25,-0.9760046005249023,0.2459716796875,-0.04736137390136719,0.11707019805908203,0.8638896942138672,0.29648590087890625,-0.5640077590942365,-0.4439182281494123,0.18326377868652344,0.9817352294921875,0.7754344940185547,3.6993770599365234,8.0,4.0,02-24,0.4276613394419355
01-26,-1.140787124633789,0.2587985992431623,-0.2972850799560547,0.19940662384033203,0.2592668533325213,0.4346799850463867,-0.5478849411010724,-0.8611764907836896,0.495294570922848,-0.5899848937988352,-0.5378055572509766,3.8454151153564453,6.0,6.0,02-25,0.1264948050181065
01-27,-0.5513830184936523,0.27217006683349787,-0.3433246612548828,0.2131338119506836,0.31790733337402344,0.25809478759765625,-0.5399904251098651,-0.5609502792358398,0.5212917327880859,-2.4629745483398438,-0.3990478515625,4.040134429931641,6.0,6.0,02-26,0.06375511487325032
