,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.896057128906243,1.2992820739746165,-2.9749069213867188,-3.476703643798821,3.924732208251953,0.492828369140625,4.354835510253906,-8.252685546875,-0.4749145507812784,6.27239990234375,1.442657470703125,0.7900009155273153,7.0,5.0,02-01,-0.2082109451293975
01-03,-6.917564392089844,0.824371337890625,-3.0286712646484375,-3.4229393005371094,4.041217803955085,0.14336395263671875,6.012550354003906,-6.971321105957031,0.9766998291015483,4.2293853759765625,0.8333358764648438,0.9499969482421733,8.0,4.0,02-02,-0.19413121541341324
01-04,-6.917564392089844,1.2992820739746165,-1.5860214233398438,-2.2849464416503906,3.5215034484863352,0.6720428466796875,4.43548583984375,-7.598564147949219,0.7168426513672017,4.1576995849609375,-0.1971282958984375,0.48999786376953125,7.0,5.0,02-03,-0.2742808659871396
01-05,-7.231182098388672,1.9354820251464915,-1.012542724609375,-1.8637962341308594,3.028675079345703,-0.10752105712890625,4.6595001220703125,-9.301078796386733,-0.5824356079101562,3.39605712890625,2.3655853271484375,-0.9199981689452983,5.0,7.0,02-04,-0.46943791707356713
01-06,-5.071685791015632,2.177417755126953,-1.2903213500976562,-1.7293891906738281,3.1899642944335938,-0.5107498168945312,5.143363952636719,-7.6344070434570455,-0.0627288818359375,3.8799285888671875,2.4910354614257812,-1.1800003051757812,5.0,7.0,02-05,-0.04979769388834813
01-07,-6.1200714111328125,2.5896072387695312,-0.4032249450683594,-1.200714111328125,3.279571533203132,-1.137992858886733,5.448028564453125,-6.657707214355483,-0.9766998291015625,1.9444427490234375,3.136199951171875,0.6199951171875,6.0,6.0,02-06,0.043452898661293794
01-08,-6.9444427490234375,2.2132606506347727,-0.026882171630859375,-1.1469535827636648,3.39605712890625,-1.0394210815429688,2.5806427001953125,-4.525085449218764,-0.25089263916015625,-1.2455215454101562,1.9982070922851562,1.8899993896484517,5.0,7.0,02-07,-0.258419354756672
01-09,-5.636199951171875,0.7526893615722585,-0.3404998779296875,-0.8422927856445241,3.8799285888671875,-2.02508544921875,1.8189926147460938,-5.89605712890625,-0.0806427001953125,-0.1254425048828125,1.8279571533203125,1.6000061035156392,5.0,7.0,02-08,-0.4222205479939767
01-10,-5.510753631591797,0.12544631958007812,-0.17024993896484375,-0.2957000732421875,3.3781356811523438,-2.5,2.0698928833007812,-6.550178527832031,0.02688598632811079,-0.9319000244140625,0.7974929809570312,2.510002136230483,6.0,6.0,02-09,-0.5875771840413412
01-11,-5.340503692626953,-0.17024993896485086,-0.8422927856445241,-0.3046569824218679,3.198925018310547,-1.0483856201171875,2.9301071166992188,-7.5806427001953125,1.6845855712890625,-0.7616500854492188,1.1021575927734375,3.25,5.0,7.0,02-10,-0.32355054219563745
01-12,-5.053764343261719,0.8064537048339844,-1.3351287841796804,-0.5197105407714773,2.2670249938964915,0.47490692138671875,6.254478454589844,-8.620071411132827,1.6218643188476562,-1.6397857666015625,1.344085693359375,2.1200027465820312,7.0,5.0,02-11,-0.1899703343709304
01-13,-4.883510589599609,0.17921066284179688,-0.7437286376952983,0.31362152099610086,2.5268821716308594,0.18817138671875,5.2957000732421875,-7.2580642700195455,1.9713287353515625,-3.754486083984375,1.8189926147460938,3.7099990844726562,8.0,4.0,02-12,-0.05299027760823508
01-14,-4.417564392089844,-0.3853034973144531,-0.5555572509765554,0.06272506713867188,2.5,0.1075286865234375,4.901428222656236,-8.70071411132814,2.804656982421861,-3.1182861328125,1.1648712158203125,3.850006103515639,7.0,5.0,02-13,-0.1488507588704445
01-15,-4.372760772705078,0.3046569824218679,-1.5412178039550852,-0.3494606018066406,2.948028564453118,0.9229354858398438,1.523292541503892,-6.487449645996108,2.8852996826171733,-2.4372787475585938,0.8781356811523438,4.410003662109389,7.0,5.0,02-14,-0.10965124766032315
