,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.24637150418931,4.043542130417994,-24.339932649504792,0.584794750887434,5.000003326770724,-6.499133470357217,-9.019793065396293,-11.677846346556962,2.975703305498071,4.857444827626123,9.916333181115842,-10.8887604849448,6.0,6.0,-6.524501333219431
01-03,-48.0148844178735,3.9688732586909414,-23.322417066430784,1.0189184278060897,6.046516682535364,-5.762564679820391,-15.132224001189634,-8.663473359188153,3.3188179045460178,5.086087864755795,7.747133450686203,-10.565038849178341,6.0,6.0,-7.022854565388365
01-04,-52.65515313916571,5.14988519989849,-20.148642470953718,4.320110917997313,6.046516682535364,-5.476492113701712,-17.550001144409197,-9.28195673258154,1.6657581325608573,5.2450318999637835,4.462350522561516,-8.073815491410661,6.0,6.0,-7.191367311392102
01-05,-39.206542940495154,9.79341823150982,-25.041882997256295,2.974504813725196,8.52402637378753,-6.025138309647596,-13.57487614673575,-13.004491592355604,2.839970319946042,4.847686969681291,0.03168640383732443,-11.249632146089438,6.0,6.0,-6.590939251674385
01-06,-39.76676295348325,7.358635325279033,-25.711899132244202,4.390934069292545,9.55882638510404,-7.045946066191575,-8.988234576056986,-14.500002427534575,3.085738084044823,5.622388680724318,3.8402989438951076,-8.637679832569066,6.0,6.0,-5.899475291644983
01-07,-37.21351088471412,4.647555653656214,-23.031826605070275,2.5695974623142086,10.016885992075649,-5.588990646037671,-8.173750642093198,-13.136360862038368,3.84402487697443,4.624735710737879,3.8988806658650828,-4.77142333984375,6.0,6.0,-5.192848551514492
01-08,-44.149576167115036,2.711072284525005,-20.452636361834116,5.010440311501757,9.16290051623553,-5.910262786229847,-9.621669689976095,-11.181814020330256,5.310459417523191,-0.30572710325478075,0.4978215633185381,-2.7374289472660913,5.0,7.0,-5.972201748575184
01-09,-29.49336195506685,2.2382148802769026,-21.47083667146218,5.797102593902039,9.31015061421868,-7.031920359391231,-7.286312363663754,-13.327248273070328,4.478024724686812,-0.5500570945604265,1.6084204629175685,-2.150839313333166,5.0,7.0,-4.823221896212161
01-10,-17.667239525585988,2.316301157541202,-19.550743247081613,4.656011537934689,7.683683932112101,-6.47109568702236,-3.269751582137862,-14.900505425307845,2.512423569141036,-0.5433223058429532,2.412627744564215,-1.1731899234450112,5.0,7.0,-3.666233312927533
01-11,-21.415923288354396,1.6090165569519108,-22.10175665380732,5.284828553310722,8.076278969261521,-3.3333290411284064,-2.895924790051408,-15.48837173816768,0.22567511800540446,-3.3686438943446,2.6600756850998,-4.081639714373471,5.0,7.0,-4.569142853133161
01-12,-19.581644500341135,4.166671977352921,-26.864406991984335,5.559365016528621,7.062146588249138,-2.8127627408808396,-5.473099881286105,-15.452845257482714,2.8490891805180345,-3.9119765633962555,3.5757585005326704,-5.305426858292032,5.0,7.0,-4.682427627540169
01-13,-32.44581978259534,-1.7585876045515956,-27.45762473514321,5.971172984088258,7.323939363721391,-1.1983429712234845,-6.31969644086271,-12.877355867876886,1.7489391214144203,-7.703081067871584,3.838018893645572,-5.214898611034922,4.0,8.0,-6.3411113931908405
01-14,-28.64583769890804,-1.9184633631266979,-23.135588967022827,5.156799338821282,8.100552438502657,-0.08160121410404535,-6.985465431071988,-14.433959225566117,6.484836658125643,-5.198362696413861,6.576634140195159,-5.57143075125558,4.0,8.0,-4.970990564318701
01-15,-33.13802877625392,-1.9184633631266979,-20.375110286381986,3.4066748808550247,9.333335028754322,-0.6124933439451327,-6.047824285707788,-12.35848508300475,7.131016609432169,-4.711327572780495,8.037006864359656,-4.869667059209325,4.0,8.0,-4.676947198917411
01-16,-27.929687875924504,-4.316546378682961,-19.66101404511702,5.682610056525195,8.651680192055014,0.4083314920552047,-8.579465214494473,-12.688672310858967,7.945209659942229,-3.7226897207336975,7.228916849230805,-5.6430857327808175,5.0,7.0,-4.385367752398666
01-17,-10.807297123635012,0.38168083418980664,-21.410143994980213,2.716226738083412,8.539318064971155,0.9799909079672733,-6.891698633907399,-13.383956979918452,9.066311825840046,-2.7932940484126587,7.200235491347446,-5.413919787766897,6.0,6.0,-2.6513788921851247
01-18,-14.4586455195104,0.6849326502006162,-23.103745046526768,-1.0981008336761255,8.707861255596944,0.8166551958350173,-4.109587370808716,-8.887870593092424,8.123476780961592,-1.7557857002739905,6.769938522751377,-1.976507103193626,5.0,7.0,-2.523948146811374
01-19,-12.566141445670617,0.5335342639847446,-13.546157671737898,-0.6588591039035859,8.146061335619866,1.460441008414077,-4.300085089036392,-7.806857193811599,9.233684861178283,-3.192340404544635,6.741257164868018,-1.7142813546316964,5.0,7.0,-1.4724786357726198
01-20,-21.311480981470222,3.930457460933952,-11.475409026712425,-1.2445100892600074,7.939188227706924,1.8189121251171374,-5.214578480794635,-3.1645516683220873,8.204708243320043,-3.2189387591405842,5.466708640539081,-1.482316465006767,5.0,7.0,-1.6459842310907995
01-21,-40.508214321836,3.6281145793236482,-9.145810629741012,-0.8784764780346452,8.505877931614457,2.1353698058561905,-5.116280844045256,0.8589535571835083,8.556728462764816,-1.971090709693111,8.448324814988268,-2.4165713266664133,6.0,6.0,-2.3252562631904623
01-22,-28.325858964399508,3.5525270568153475,-10.871442729019247,4.438282523832256,10.066006012029934,-0.7861006762840976,-9.76744363474293,-1.084989882516108,8.852898372035437,-1.331936039015316,9.139185492806043,-1.9241872185948634,5.0,7.0,-1.5035883072544207
01-23,-25.186844968124255,1.2204412784299161,-11.5451377678525,4.965519082957289,9.661297884537525,-2.8547808517980497,-9.116274811500727,2.6303852325365304,9.171597147451898,-3.4473595031081037,11.538461944435893,-2.039055401192876,6.0,6.0,-1.2501458944356216
01-24,-28.384619492750872,2.0423634819211274,-11.5451377678525,1.2693956368257506,8.273180189796543,0.8274752267610392,-9.790202328334646,4.365262433321404,4.644294073117659,0.36601147620506536,12.03652060759874,-1.1487694698008972,8.0,4.0,-1.4203521610992984
01-25,-31.72849592388908,1.8939394213060816,-16.962698122447375,-3.277500203515343,6.551917213657039,3.424378838461318,-9.534880172374653,3.851323839184458,-1.209354404760611,0.3921608519709967,10.62534647880424,2.0402414339023993,7.0,5.0,-2.82780172914171
