,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-4.977001431289289,0.3486314301812629,0.8872655409593166,-1.0719708159109678,-4.711432072888129,-20.76086833706873,8.899294560181373,-1.1698093054429675,11.282233559894744,4.371580712639677,5.0,6.0,-0.6274614689767009
01-20,1.2841079403812408,-4.977001431289289,0.6972628603625465,2.715167388403985,-0.4056791404241169,-3.9766098830773005,-4.885351324404527,8.548009629207181,-0.5660362963406546,11.09117044110824,3.4482758620689653,6.0,5.0,1.1793923678178428
01-21,1.2841079403812408,-4.977001431289289,-3.4282404646971134,4.042451275388746,-5.656347272618646,-6.528192027101783,-4.1874385590788705,6.32318459326851,1.2597264004119137,9.532501033611622,2.398216942872303,6.0,5.0,0.005724402831693943
01-22,1.2841079403812408,-4.977001431289289,-3.4282404646971134,-1.6595260218303605,-4.543103369330721,-6.528192027101783,-6.679961058139221,6.37799966562806,2.7372263154806196,12.473494256049777,1.2451598520733418,5.0,6.0,-0.3361851220704953
01-23,1.2841079403812408,-4.977001431289289,-2.475523183947769,-1.6260120577509993,-1.3422731557480563,-5.756672352489792,2.5048191330953555,4.87514690667057,3.524713679390489,11.118929764000828,3.3757643644359785,6.0,5.0,0.9550908733407778
01-24,1.2841079403812408,-5.241094271128295,-2.0242825655768057,-0.8130060288754997,-2.116674391575999,-4.389085079058806,5.772810975530705,4.740147988901888,4.056504217582246,11.47079598919885,4.371881690761676,6.0,5.0,1.5556460423764726
01-25,1.2841079403812408,-10.816775926582995,-0.22548430689648463,-0.16259500301557492,2.5089593133154513,-4.142016442248473,6.382983416036566,6.045206531364912,1.6660665760681717,9.429979936598443,6.1137943678529965,7.0,4.0,1.6440205820794773
01-26,1.2841079403812408,-10.816775926582995,-2.5366446941678045,-5.787428799479506,1.0909043349228895,-5.074629143102846,1.6553073876976576,8.757068235017238,-2.535309091331144,10.159501697897406,8.243439090314531,6.0,5.0,0.4035946392333338
01-27,1.2841079403812408,-10.816775926582995,-1.578357893224816,-5.143807019359524,-2.6968714957357283,-1.7180149878288087,6.730767643663246,8.53107437172264,-1.853911801000379,11.084418702437384,5.5523941407899615,5.0,6.0,0.852274879569293
01-28,1.2841079403812408,-10.816775926582995,-0.4571424211774554,-9.504605763356953,-5.132441251401696,-0.472254552443606,7.596153757981291,10.11235569781853,-2.500000355848609,9.721257286968758,1.693930498313766,5.0,6.0,0.13859862824111543
01-29,1.2841079403812408,-11.555557250976562,-0.05691650003146133,-12.215906658694816,-7.472520032923789,-1.2396639778756786,6.634611593195533,7.246376811594203,3.6140374970017946,9.194214848892543,5.920316067582222,6.0,5.0,0.12300912164956625
01-30,1.2841079403812408,-11.555557250976562,0.0,-9.810480359466121,-6.593400029050385,1.9480514362593515,0.8130073421291051,7.407411086706321,-0.4021890364486168,8.137114066518244,7.042644120421132,6.0,5.0,-0.15720824395693567
01-31,1.2841079403812408,-5.862508839637959,5.160548113359898,-9.75473772521784,-4.395600019366923,3.093980182501965,1.6129016752173517,5.5814008676661615,-3.9059489818613824,5.5401610824652785,10.437708689846268,7.0,4.0,0.79927390775946
02-01,1.2841079403812408,-1.4141429554332385,2.4532713534186694,-11.482716859632456,-2.400439366552159,1.8912511429155356,2.008030205814598,3.5900452970438637,-5.2332162186109334,5.5401610824652785,12.615305070214852,7.0,4.0,0.8046960629113865
02-02,1.2841079403812408,-1.4141429554332385,1.8691681453631523,-6.637416468485831,-3.0186672071170477,3.319741946950825,11.070108785733314,3.7637498627746977,-5.877888463145028,6.042611222312049,13.320777134729134,7.0,4.0,2.1565590858239334
02-03,1.2841079403812408,3.636365948301373,-0.2336390550112757,-2.9661091005486773,-4.510030148004314,-2.1997672172803093,20.204603393422136,4.748116230973176,-4.853622008158972,7.71869649895194,16.272425104217504,6.0,5.0,3.5546497806585298
02-04,1.2841079403812408,3.636365948301373,-7.7300631156904345,-8.361203764472434,-2.4175747706832755,-2.522523038538202,20.034096500462283,7.054672505104484,-4.692305051363418,8.565603165291078,10.349428899449222,6.0,5.0,2.290964110749265
02-05,1.2841079403812408,3.636365948301373,-6.682870246982008,-9.445366870829442,-2.139337941800232,-1.5015015359025452,21.057113467572957,5.499098313164993,-5.055960917241078,7.028867737001166,9.328358095144363,6.0,5.0,2.091715817164617
02-06,1.2841079403812408,3.636365948301373,-10.788637497269866,-8.315090226038542,-6.143723902123613,1.381378663698916,22.039751982027084,6.615474692086545,-7.460372381976094,7.934893763138085,9.914715286026528,7.0,4.0,1.8271694789319688
02-07,1.2841079403812408,3.636365948301373,-11.184209411824508,-4.431069122082308,-9.105868837605444,-2.3926461058374717,27.897679514511935,5.865102901743015,-0.7031261816154989,9.52865204391908,9.621536690585456,6.0,5.0,2.7287750345888067
02-08,1.2841079403812408,3.636365948301373,-16.250001960679143,-4.321657431642474,-7.813350570879889,-1.7062808607500441,24.83332951863607,5.296488381370462,4.414066606550444,9.460830891260894,3.65754126172327,7.0,4.0,2.0446763385702007
02-09,1.2841079403812408,3.636365948301373,-15.131580392079371,-4.500557810514453,-6.655940602929005,-0.421177444582129,24.74489618006409,-0.11513269688430317,3.359377334127181,4.827339578567329,2.5486441830573714,6.0,5.0,1.2342129288644843
02-10,1.2841079403812408,3.636365948301373,-13.223679608090034,-4.55794548481013,-12.069945585160161,-1.5795883556707344,22.575100831620404,-0.2302763744740998,4.081632505950553,2.1376816827292826,-0.19723778955662985,5.0,6.0,0.16874688283827852
02-11,1.2841079403812408,11.676765210700758,-10.594323937300002,-7.026418975105188,-12.890621964886265,-1.2062772247271991,23.519312110190725,-3.4337330224431737,4.550586629851993,3.5357134682791447,1.151942346384146,6.0,5.0,0.9606411437569252
02-12,1.2841079403812408,11.676765210700758,-9.532954023562917,-10.98266826398853,-12.277678440504534,-2.834736523023067,21.974245062381762,-2.6300092414635032,5.860534040655958,4.23579515062162,-2.309218665955936,5.0,6.0,0.4058347496584409
02-13,1.2841079403812408,11.676765210700758,-11.822340757728195,-12.112344507561426,-12.392425757851012,-2.412542945542205,17.783734099568203,0.8660486210926537,4.485984160521307,2.4799130467513613,-3.069558445816418,6.0,5.0,-0.2938781214076123
02-14,1.2841079403812408,11.676765210700758,-9.096861044594187,-14.218843086480682,-13.13826143479013,-1.9070302844438676,22.62405766513104,2.2727250560256556,4.332132598873288,2.6894815682363613,-2.083924847774665,6.0,5.0,0.4031226673877106
02-15,1.2841079403812408,5.454543142607718,-15.04010053869209,-15.798717020670122,-10.36513708085788,-1.1834364938100892,24.897960740692763,6.6666631924431465,2.5631804052915923,4.366049726305789,-8.666668516216856,6.0,5.0,-0.5292322275022534
02-16,1.2841079403812408,3.3939419370709043,-15.04010053869209,-8.794410146605902,-9.718968705076662,0.6391557748667753,22.62405766513104,6.6120171307013305,1.083036592585786,-0.2124626998182539,-2.898141120380488,6.0,5.0,-0.0934332881669378
02-17,2.959501016197936,3.3939419370709043,-16.109630982226555,-14.883149091200002,-4.517565265788442,1.213166325544003,18.255913946402092,8.087429529718662,0.7930761181315766,1.8383652030803401,-14.276614306561747,7.0,4.0,-1.2041423245119305
02-18,2.959501016197936,3.636365948301373,-17.299872347391105,-16.67707706510397,-1.6268938631887195,6.232604199669796,15.40342520628744,3.896811806970011,3.0644556202491082,-2.909088134765638,-12.308174969039186,6.0,5.0,-1.420722052892087
02-19,2.959501016197936,8.484846172910748,-14.351858772438256,-13.763704131430957,-4.816024453696325,6.176954621128053,12.46944278374025,4.5256265910605045,-1.2509203413185603,-2.12919585738457,-16.693575043331073,5.0,6.0,-1.6717188558692953
02-20,2.959501016197936,8.484846172910748,-17.220345190015916,-7.894738896805191,-5.681824515251668,5.954366921032897,12.113819089535685,2.451256352958303,-0.21850464417875232,-0.9232962723390421,-14.078148577226909,5.0,6.0,-1.2775516857438098
02-21,2.959501016197936,8.484846172910748,-20.82460103792554,-5.087712938460123,-4.166669246954383,6.5811505024634895,15.414705434399046,0.9615388764681083,-3.0223932699628326,-2.4147738240782446,-16.725871254026032,5.0,6.0,-1.6218435971788934
02-22,2.959501016197936,8.484846172910748,-21.7570359827807,-5.73099134721829,1.01440806915417,6.789089371015411,13.0329834737375,0.6176232807490027,-0.6343286609458276,-3.4801120296397774,-16.060801937351865,6.0,5.0,-1.3422562340156086
02-23,2.959501016197936,8.484846172910748,-20.109817203473376,-4.704467371741445,3.9378152931417074,8.31965199605543,17.043615809146814,0.05614951814548157,0.0,1.9473853293809351,-10.92861371177639,7.0,4.0,0.6369151679988948
02-24,2.959501016197936,9.090909090909092,-20.590254377738304,-3.394875900793317,5.166232025311639,5.274975028931352,15.993541822354512,3.144298050167038,-4.510449290755885,-0.7371042243186493,-8.831727405307287,6.0,5.0,0.32409507590528414
02-25,2.959501016197936,9.090909090909092,-17.043937336361047,-4.0767403641160715,8.43860535137042,4.670792922480952,20.51696234550264,5.573762802947948,-9.615384615384617,-0.8787345985792165,-0.41056660003069356,6.0,5.0,1.747742728630667
02-26,2.959501016197936,4.202021974505789,-16.655609022632508,-3.7124401508929754,11.089392411137522,3.601582895387371,19.870759413624352,3.8397253927339245,-5.477422343311171,-0.7633630223203471,-3.3043460569519927,6.0,5.0,1.422709318861627
02-27,2.959501016197936,4.202021974505789,-23.023092866589508,-5.715976782272358,10.454320769089213,4.783344735921846,20.826708278605718,-0.11587750578475847,-1.8621973664665952,2.300407027947509,-6.840581479279892,6.0,5.0,0.7244161638068092
02-28,2.959501016197936,4.202021974505789,-14.136131144201327,-7.424869062253187,10.991695532359472,3.3764792685055207,17.889530550873886,0.921658074808496,1.7877077669153358,3.1461445263126158,-7.71014448525249,8.0,3.0,1.4548721835247305
02-29,0.0,0.0,-14.209480324470697,0.0,0.0,0.0,19.155841843638292,0.0,0.0,0.0,-8.826033610344055,1.0,2.0,-0.3526974628342236
03-01,2.959501016197936,0.0,-8.739156010305027,-11.255155714172837,12.85784302474943,7.138992488718636,11.869918825259356,0.40368912461498285,3.3147161428396097,1.3870089811215833,-15.317747352696246,7.0,4.0,0.4199645933024929
03-02,2.959501016197936,0.0,-9.80653326083964,-5.653716240883066,19.49798514388258,9.868762394011986,10.04601551724655,1.9031137301161107,3.1657369437370653,1.8351659982036312,-10.514219198567334,7.0,4.0,2.118346549373257
03-03,2.959501016197936,0.0,-3.392044751151967,-7.489514439794355,16.736210762292185,10.769234193974196,11.273008215714096,3.5178812282797103,2.1525668605660417,4.0443567426267535,-9.141203329925487,7.0,4.0,2.8572724089799184
03-04,2.959501016197936,0.0,0.9993744230151332,-9.590712366131642,14.953265946883192,11.671091344391368,4.064415142037137,1.8550706946331728,5.74754433197941,6.006387241507038,-9.964834795764412,8.0,3.0,2.6091911798862117
03-05,2.959501016197936,0.0,0.6269556676566234,-10.363630814985795,18.141000594900913,13.527857256257292,9.63855239991645,0.5287905415234029,2.6671711849643036,6.448534970825695,-8.177025213562098,8.0,3.0,3.272518873063157
03-06,2.959501016197936,0.0,6.748463063080362,-10.787882949366715,17.24292803617436,12.94429965346967,10.447758644666491,1.8550706946331728,13.187914424305214,7.234982944859807,-6.9460809518586535,8.0,3.0,4.989723143287422
03-07,2.959501016197936,0.0,6.748463063080362,-10.424238262754477,16.344864042102472,13.527567986511576,10.447758644666491,2.292272254385426,11.663213299366983,10.726648809548095,-3.802290447424175,8.0,3.0,5.4985236732436995
03-08,2.959501016197936,0.0,5.030673209847911,-10.363630814985795,22.845953457704418,13.886002610201748,9.746734690068662,3.4999953375922113,8.695653890853059,13.180246660550022,-3.288710849949196,8.0,3.0,6.017492655280089
03-09,2.959501016197936,0.0,4.110424257544032,-7.687653889663348,22.202725625357576,15.50584252786235,13.253913970199335,7.777775658501519,8.247064966875449,12.5,0.30897977631728685,9.0,2.0,7.198052173562922
03-10,2.959501016197936,0.0,6.930092951065901,-6.526946723300832,21.44439618090826,16.446708390803927,16.679081711779308,7.055558098687066,8.205657766074639,12.581951086122839,0.7080667962611173,9.0,2.0,7.862187934054561
03-11,2.959501016197936,0.0,8.977403701571847,-5.266279982759374,18.730155572182987,19.31873216907407,11.466864682493895,4.3093959679915095,9.011137873501262,15.560916378637465,3.2952147574758692,9.0,2.0,8.033003830578862
03-12,2.959501016197936,0.0,5.552120392887933,2.808988884443171,19.566219456346687,18.34549241060846,6.702209495589092,3.131988211560796,7.48112680451942,13.75950916398321,10.130721941822147,10.0,1.0,8.221625252541713
03-13,2.959501016197936,0.0,2.8607744587458432,4.096518264522501,21.642826569199126,17.761555980730858,7.894738162983811,3.4021226992141913,13.542341505280225,13.242426785555752,5.092599903095095,10.0,1.0,8.408673213229575
03-14,2.959501016197936,0.0,11.374402950695583,3.6475849027038114,21.18135734392154,15.01235020013505,7.894738162983811,2.6548647359614255,7.357855798190021,14.424243117823746,14.728261382232777,10.0,1.0,9.2031963282587
03-15,2.959501016197936,0.0,12.677722132962755,8.754205907172272,13.045588867966432,14.67526514935525,14.583331335093325,-1.216810366608675,7.224079849397282,12.63636386755742,14.51920473068195,9.0,2.0,9.078041135434178
03-16,2.959501016197936,0.0,10.426536508948418,9.445701625949953,6.857141271814124,14.33549550144852,15.437627400304887,-0.774332910615081,5.050168054002324,14.3302139962081,14.145007343944698,9.0,2.0,8.383005437109444
03-17,0.0,0.0,14.443154316565664,8.09414374992404,8.004102022895426,14.306936573484174,15.230875281090722,-1.4380543693528096,7.645259859560036,13.847118000405493,16.06204117586536,8.0,3.0,8.745052419130737
03-18,0.0,0.0,11.198076712847238,4.702375262232065,5.144032780493319,11.782039405989673,11.922815083538833,0.9928207730790511,7.425069004961695,13.711957088666693,15.659046068077826,9.0,2.0,7.503475652716944
03-19,0.0,0.0,10.170524168906523,6.757526932498273,4.938276571234792,11.978401735546731,13.137666382341564,1.4277777847605664,2.963227122184111,13.24358603273817,17.59259470879068,9.0,2.0,7.473598312636492
03-20,0.0,0.0,11.938458956204927,0.696857936525606,3.6522683761114614,11.782039405989673,10.575534918683152,1.5359231285121948,5.277684369524556,11.834691995746475,13.779959708819781,9.0,2.0,6.461219890556166
03-21,0.0,0.0,7.667934465288761,3.7166051984224167,0.7201712610644924,10.528891334463108,11.404130137189782,0.22572804587281278,8.34473513391654,8.359424018941123,11.782397915661198,9.0,2.0,5.704547046438203
03-22,0.0,0.0,4.81621855556535,2.497087194966794,5.05100003798023,7.117435755465689,11.760510690906818,-1.4236902483105136,6.73734380566022,10.801505025839647,12.262094810269124,8.0,3.0,5.419955057122123
03-23,0.0,0.0,4.49936660431925,6.6592080479648725,2.0050201031670016,11.094884982696495,11.346016238809197,-4.214121831571748,11.080710658275986,11.61850892614313,13.647306983917753,8.0,3.0,6.157900064883813
03-24,0.0,0.0,9.614170888178402,10.945004202684483,1.9558740549226301,14.0376262019839,14.517262345731078,-2.3348511382776542,6.9559242220395445,10.337216598225343,9.115143768434883,8.0,3.0,6.8312155585384176
03-25,0.0,0.0,12.331284474158,9.789072408587318,-2.010316003432048,16.768149225951483,13.178294156852735,2.540930992962949,5.026362976547176,9.250397394713922,9.567500340472966,8.0,3.0,6.949243269710408
03-26,0.0,0.0,12.865851864369365,6.860593013764821,-6.227290228772934,16.768149225951483,10.400002219460214,3.4135455047786714,7.49742791971923,6.4285701015663275,7.33945724709458,8.0,3.0,5.94057335163016
03-27,0.0,0.0,8.776120997186906,6.600664151792215,-6.953814845645298,13.395787162766698,8.059701152622186,2.595931728541224,11.239668160430643,3.145481577399782,12.555703077175693,8.0,3.0,5.401385742024551
03-28,0.0,0.0,11.144048456376176,8.195818185404375,-15.775811810912192,11.147393831453178,5.954203541465818,1.1952139335239798,9.470087035089476,1.8021007082562939,7.346282523162838,8.0,3.0,3.67993967307454
03-29,0.0,0.0,9.128635678226365,9.95599249482454,-9.43683762936779,11.188817904498835,5.81929712452597,2.8571440783344326,6.017094799596021,-0.4587135896088248,7.78807583234168,7.0,4.0,3.8963187903064753
03-30,-0.3124952223153513,0.0,5.097810121926738,8.802227613094061,-15.656837190455974,10.226202386954295,-1.085274011339114,3.3613466030655847,8.99145012227898,-4.822500325769543,7.98308303354231,6.0,5.0,2.0531830119074534
03-31,-1.9047600882393971,0.0,3.274711760753484,7.566337179622473,-19.23714490261346,10.536304440003521,-2.9457374083567145,4.649859417189068,9.976323591600082,-2.254160774095675,11.217369621698166,6.0,5.0,1.8981002579601407
04-01,-1.9047600882393971,0.0,3.274711760753484,8.70049882537961,-14.930175370557771,6.01467679069253,-3.8759691068654942,-1.054483353215029,12.949637326201577,-0.83762343384193,13.642114954762846,5.0,6.0,1.9980571186427658
04-02,-1.9047600882393971,0.0,3.0984161821042844,8.384232147095233,-19.346198498775554,5.623479134352887,-4.0372631946356705,1.5972656912604375,16.15747767170583,-3.0104715064515513,13.464945383014063,6.0,5.0,1.8206475383118694
04-03,-1.9047600882393971,0.0,2.628438112745726,7.6664844705859,-23.151123955787945,3.8141841444772235,-4.0372631946356705,2.1554122453519056,4.944182218655889,-4.503618789603584,13.034669526611612,6.0,5.0,0.05878224456015085
04-04,-1.9047600882393971,0.0,-2.237418315335818,7.554562496190906,-22.132910513865895,2.187968775252671,-2.603362848311095,0.28570992606026785,6.816722872121119,-5.193951083969049,7.364043217750224,5.0,6.0,-0.896672323849642
04-05,-1.9047600882393971,0.0,-4.536976602321037,6.547286073569859,-20.953911465087035,3.05569645765235,-2.1159835364126587,-3.448278130022205,5.562699424489765,-5.292566400279494,4.043126850925121,4.0,7.0,-1.7312424923386123
04-06,-1.9047600882393971,0.0,-0.7457982022794551,6.68139674788115,-20.11707607833711,8.426440896254972,-9.009745437070778,-4.022992978654905,4.726691970007169,-9.728658507144333,6.586203348285158,4.0,7.0,-1.7371180299361386
04-07,-1.9047600882393971,0.0,-2.1424020249864855,8.052228562640476,-21.99999835040118,3.9960997881653295,-6.574678893514814,-2.758618119308167,2.5092004527097496,-5.773522947107295,4.125321273710492,4.0,7.0,-2.0428300314846637
04-08,-1.9047600882393971,0.0,-6.086383296818431,10.297242666376178,-19.70683575315678,-3.8403147366047072,-7.954549676834444,-8.272952194539409,3.413989671994819,-7.627395073691681,1.4989329875328017,3.0,8.0,-3.6530023176346402
04-09,-1.9047600882393971,0.0,-6.574615672699956,5.016011448977355,-18.02831893195131,-2.324401532047118,-7.518191703958534,-9.932562184420597,2.3785627562740106,-9.427041882757633,1.7398327496247585,3.0,8.0,-4.234135003745312
04-10,-1.9047600882393971,0.0,-2.6762392661836922,5.414015124748092,-12.309369029147135,-1.9201573683023536,-8.92711014891458,-10.610742244585907,0.7697234405682014,-11.33603468131317,2.1680978588276134,3.0,8.0,-3.7575069456856656
04-11,-1.9047600882393971,0.0,-14.90809831817677,6.157111666757445,-4.847491067874203,-2.447728339095276,-15.853664817690374,-10.311168987138467,4.746733992003608,-8.299592223783185,3.3324572612169603,3.0,8.0,-4.030563720183606
04-12,-1.9047600882393971,0.0,-17.358749241491314,7.537155333297021,-7.02910901152621,0.985710960645637,-19.690455196208852,-12.959501698312812,6.244023964903337,-7.692310167326719,5.2618001494238005,4.0,7.0,-4.23692681771232
04-13,-1.9047600882393971,0.0,-13.070123109684689,8.74525053609862,-9.432904859926582,2.570323302980098,-23.489363650058177,-13.457943614255893,6.467023952750759,-9.406116571939817,5.628712447565149,4.0,7.0,-4.304536514064539
04-14,-1.9047600882393971,0.0,-12.00545871214674,7.079649845391862,-9.494385429741738,0.7370988487393833,-21.787237613759142,-13.582557064189832,10.852959386161537,-8.549046923373972,-0.39588685219110015,3.0,8.0,-4.459056782122649
04-15,-1.9047600882393971,0.0,-11.929106959092117,6.04026831318794,-5.882352330081838,-2.619649610934517,-18.297869093874667,-14.94325306975203,9.058438562626987,-13.82143156869071,2.3663902557966776,3.0,8.0,-4.721211417186698
04-16,-1.9047600882393971,0.0,-15.960453765787822,0.5084754164323789,-10.402147848464677,-2.8715349313359306,-17.40585737995897,-14.654087922056377,10.31059673567933,-10.44260183193841,2.7386300520648863,3.0,8.0,-5.462158323964091
04-17,-1.9047600882393971,0.0,-12.53462930896189,1.431024669868727,-6.970515662196175,0.9068025275395674,-21.894000468965828,-10.01810427269121,7.083336339037559,-10.808948268895573,2.206864710409591,4.0,7.0,-4.77299362028133
04-18,-1.9047600882393971,0.0,-12.714283806937093,-2.289648206071395,-6.916895130901883,-3.6831460821210795,-18.69712432492443,-7.982934053158888,8.596436447876467,-9.22547461466631,-0.8636968999020519,1.0,10.0,-5.061956978095096
04-19,-1.9047600882393971,0.0,-12.928574425833567,-7.2123656462806,-7.2619707928393495,-0.982795340745718,-19.404253046563348,-7.862400032617088,9.221628248507196,-7.91738796837885,-2.048061228497143,1.0,10.0,-5.300085483771624
04-20,-1.9047600882393971,0.0,-16.428565979003906,-7.250580142663926,-7.900438463131075,-1.4814777138792439,-22.012033024519432,-8.783773571951855,11.065955090674198,-5.342742407121383,1.9160093739430548,2.0,9.0,-5.283855175081179
04-21,-1.9047600882393971,0.0,-20.234598282533263,-6.570601524977417,-12.022479711917459,-1.518116869657941,-18.228717667222444,-9.766585291929186,7.240396008947155,-9.692093999853604,-0.9687852847949717,1.0,10.0,-6.696940246561684
04-22,-1.9047600882393971,0.0,-15.819207593618357,-5.899202409245834,-13.251608692210167,-4.452053931680919,-15.219256119280303,-8.04877881419435,5.46925745929184,-10.543017301723204,-2.0053475117669124,1.0,10.0,-6.515815909333418
04-23,-1.9047600882393971,0.0,-17.562722887192646,-3.5815756412822477,-10.810817332370483,-4.892367778238441,-13.41991484968316,-7.7858803997310915,8.633094426526705,-6.796113294391865,-0.4545405401325515,1.0,10.0,-5.325054398612289
04-24,-129.28571800796368,0.0,-17.37911326335712,-5.391306116961051,-13.340999288391123,-4.941292575794963,-9.899331355899252,-7.328885933968307,5.083152797533362,-6.415621105331132,-0.935824758934602,1.0,10.0,-17.257721782642534
04-25,-129.28571800796368,0.0,-20.07117872039716,-4.057975437330163,-7.245544986228482,-3.8160408948973483,-11.489364948678524,-5.779645088479866,5.124878130444447,-4.114366431728479,-1.1497333893910213,1.0,10.0,-16.53497179769548
04-26,-117.62712180015183,0.0,-17.366544820350484,-2.6666613592617754,-4.025306426152811,-4.686723404719781,-8.924108998533775,-10.117220170407103,4.0869290690882645,-6.729429165408611,-3.9000329293972977,1.0,10.0,-15.632383636845018
04-27,-116.94916602148169,0.0,-17.366544820350484,-3.9420307546422104,-5.975398219092773,-2.4625796785486367,-5.737703444335569,-5.3053711222929865,0.8108984775175689,-8.228732863456983,-5.7590197006662445,1.0,10.0,-15.537786195213634
04-28,-113.55932893783209,0.0,-17.15301680441996,-3.3429389680331676,-3.253422830657711,0.5663088070268031,-5.573773080384521,-8.143131873691884,-2.9841066447312414,-9.915018297106428,-7.891795784131945,1.0,10.0,-15.568202219451104
04-29,-113.55932893783209,0.0,-15.508765505071247,-6.535950008652767,-6.7048712042397565,4.080670470628442,-5.573773080384521,-8.760025641544598,-4.200855646506393,-9.180445242121236,-10.920829607791898,1.0,10.0,-16.07856130941055
04-30,-113.55932893783209,0.0,-14.944130134457387,-4.953382220442821,-6.143344302577101,5.675417925856758,-7.04918544095753,-7.369056509442827,-4.064240451707152,-6.703911023782719,-7.888830593915803,1.0,10.0,-15.181817426296242
05-01,-113.55932893783209,0.0,-7.930364436396934,-6.9419618091939235,-6.143344302577101,4.831138808819609,-7.401320587977868,-7.10814180662777,-5.733560825670339,-4.178079731089991,-4.154967957934212,1.0,10.0,-14.39272105331642
05-02,-93.84615953434165,0.0,-6.27476742220892,-8.37822622731214,-6.882827059570361,-2.432046950793423,-8.561934409878116,-7.2961408523801925,-5.926429614939086,-3.4931456293303187,-4.325217311395409,0.0,11.0,-13.401535910195422
05-03,-91.14077647780819,0.0,-4.821661332116682,-9.994016563685838,-6.077978402995871,-3.4183874281392415,-5.280530935361733,-5.968328487715316,-1.805172916481543,-7.363012199845739,-1.4913485610362243,0.0,11.0,-12.487383027744217
