,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.470743179321289,-1.7504901885986328,1.5043258666992188,3.674203872680664,0.9846496582031321,-1.0861415863037145,0.11236000061034801,-0.7865171432495117,0.4119853973388672,0.29026031494140625,3.033706665039059,0.010000228881835938,8.0,4.0,02-01,0.3272999922434486
01-03,-3.564798355102539,-2.2063465118408168,2.188112258911133,3.409807205200181,1.1031723022460973,-0.9644203186035192,0.9269676208496058,-0.4307117462158203,0.5149822235107422,0.355804443359375,3.3520584106445312,0.22000122070312145,8.0,4.0,02-02,0.4087190628051743
01-04,-4.567683219909668,-1.5316791534423828,3.564798355102539,4.057123184204102,1.1761093139648473,-0.4400749206543004,0.7303371429443288,-0.4400749206542969,0.2715339660644531,0.21535491943359375,2.5936317443847656,0.6300010681152344,8.0,4.0,02-03,0.521614789962768
01-05,-5.050890922546387,-1.513444900512706,2.8263111114501918,4.011537551879883,1.495208740234375,-0.6179771423339844,0.8520603179931605,-1.0018720626831055,0.45880126953125,0.1779022216796875,2.359550476074215,0.3199996948242223,8.0,4.0,02-04,0.35976552963256686
01-06,-6.9472551345825195,-2.3704547882080043,2.5801486968994105,4.139177322387695,1.3584518432617223,-1.5543060302734375,1.535579681396488,-0.39325809478759766,0.3838939666748047,-0.2059936523437571,2.2471923828125,0.75,7.0,5.0,02-05,0.12693134943644205
01-07,-5.442927360534668,-2.224580764770508,2.8080768585205114,4.02065467834473,1.4860916137695312,-1.1704120635986328,1.273406982421868,-0.15917587280273438,0.4775276184082067,-0.8988780975341868,2.4250946044921875,1.3999996185302805,7.0,5.0,02-06,0.3329064846038821
01-08,-5.224116325378418,-2.1607608795166016,2.8263111114502024,4.996189117431641,1.6866683959960938,-1.1048698425292969,0.4400749206542933,0.39325904846191406,1.0580520629882848,-2.322097778320316,2.162919998168949,2.0500011444091797,8.0,4.0,02-07,0.4001359144846604
01-09,-4.850314140319824,-3.692438125610348,2.8445453643798864,4.941486358642578,2.2154617309570312,-1.2078666687011754,0.7303371429443324,0.47752857208251953,1.114231109619137,-2.6872673034668004,1.938201904296875,1.220001220703125,8.0,4.0,02-08,0.2536589304606114
01-10,-3.318636894226074,-3.5556812286376953,3.3733386993408274,3.7653751373290874,1.932830810546875,-1.4606742858886754,1.2172279357910156,0.12172317504882635,0.0280914306640625,-2.6498126983642614,1.6011238098144531,1.4800014495849574,8.0,4.0,02-09,0.21124227841694987
01-11,-2.8263111114501953,-3.7653751373291016,2.899248123168938,3.7289085388183594,1.9054794311523438,-0.346441268920902,1.1985015869140625,-0.4213476181030291,-0.34644126892089844,-2.780899047851566,1.3951301574707031,1.3700008392333878,6.0,6.0,02-10,0.16753776868184186
01-12,-2.215463638305666,-3.0724735260009766,2.1698780059814524,3.2274665832519567,2.4525089263916016,0.31835174560546875,1.3670406341552734,-0.6647939682006818,0.0749053955078125,-2.7340831756591797,0.7209739685058594,1.25,8.0,4.0,02-11,0.24119257926941007
01-13,-3.3915729522705114,-3.5100955963134766,1.8690128326416016,3.6559715270996094,2.479860305786133,0.7209739685058594,1.2265911102294922,-0.44943809509277344,-0.03745269775390625,-3.4550552368164062,0.5149803161621094,0.9799995422363317,7.0,5.0,02-12,0.05031458536783854
01-14,-1.6957855224609375,-3.3551044464111364,1.5316791534423864,3.938602447509762,2.3431015014648473,0.6179771423339844,1.3389511108398438,-1.1235952377319336,0.9831466674804688,-3.089887619018551,0.7209739685058594,1.2700004577636719,8.0,4.0,02-13,0.29000496864318875
01-15,-2.0878238677978516,-2.7533740997314453,1.9237155914306605,3.7197895050048793,2.5345630645751953,0.29026222229003906,1.5543060302734375,-0.7677898406982422,1.0861434936523438,-2.5374526977539027,0.9363288879394567,1.7099990844726598,8.0,4.0,02-14,0.4673889478047692
01-16,-2.2154636383056605,-2.881013870239258,2.3522205352783203,4.212116241455075,2.8992481231689453,0.30898857116699574,1.3670406341552734,-0.9550561904907244,1.3389530181884766,-2.76217079162598,0.7209720611572266,0.9899997711181641,8.0,4.0,02-15,0.4479862054189045
01-17,-0.7749557495117188,-2.6166172027587855,2.343103408813473,3.218347549438473,2.808076858520508,0.2247180938720703,1.076778411865238,-1.2453184127807635,1.9288406372070277,-2.434455871582035,0.6928825378417969,0.9899997711181641,8.0,4.0,02-16,0.517616669336954
01-18,-0.7749557495117188,-2.8536624908447266,2.0695896148681605,1.504325866699233,2.689554214477539,-0.2621726989746094,1.2734088897705114,-1.0861425399780273,1.6853923797607422,-2.256553649902351,0.24344444274902344,1.1900005340576172,7.0,5.0,02-17,0.28518573443094947
01-19,-1.221695899963379,-2.2792835235595703,2.671319961547855,1.112289428710941,2.3886890411376953,-0.15917587280273793,1.2640457153320348,-1.0767793655395526,1.938201904296875,-2.6123580932617188,0.5805244445800781,1.1500015258789027,7.0,5.0,02-18,0.3129816055297853
01-20,-2.443391799926758,-1.7231388092041016,2.871896743774414,0.966415405273441,2.862779617309574,-0.30898857116699574,1.470037460327152,-0.9831457138061523,1.750936508178711,-2.5187263488769602,0.308990478515625,1.2600002288818324,7.0,5.0,02-19,0.29280543327331515
