,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,3.8461544386733846,-1.9230695165828735,0.0,0.0,-0.19329694033506267,-5.71428550992694,6.666663699679811,-5.072462315870875,7.352941176470589,-2.203647152093663,3.0,8.0,0.2299164900011975
01-03,0.0,0.0,3.8461544386733846,-1.9230695165828735,0.0,0.0,-0.19329694033506267,-5.71428550992694,6.666663699679811,-5.072462315870875,7.352941176470589,-2.203647152093663,3.0,8.0,0.2299164900011975
01-04,0.0,0.0,3.8461544386733846,-1.9230695165828735,0.0,0.0,-0.19329694033506267,-5.71428550992694,2.8333315160539043,-5.072462315870875,7.352941176470589,-2.203647152093663,3.0,8.0,-0.08952785863429476
01-05,0.0,0.0,3.8461544386733846,-1.9230695165828735,0.0,0.0,-0.19329694033506267,-5.71428550992694,2.7777783959000395,-5.072462315870875,0.0,-2.203647152093663,2.0,9.0,-0.7069023833529992
01-06,0.0,0.0,3.8461544386733846,0.0,0.0,0.0,-0.19329694033506267,-5.71428550992694,2.7777783959000395,-8.69565067159056,0.0,0.0,2.0,9.0,-0.6649416906065948
01-07,0.0,0.0,3.8461544386733846,0.0,0.0,0.0,-0.19329694033506267,-5.71428550992694,1.4045002604656183,-8.69565067159056,0.0,1.1152388152968096,3.0,8.0,-0.6864449672847291
01-08,0.0,0.0,3.8461544386733846,3.703697110399578,0.0,0.0,-0.19329694033506267,-5.71428550992694,1.4045002604656183,-8.69565067159056,5.88235294117647,1.3011166781899228,5.0,6.0,0.1278823589210343
01-09,0.0,0.0,3.8461544386733846,3.703697110399578,0.0,0.0,-0.19329694033506267,-3.642861929961727,1.4045002604656183,-8.69565067159056,0.0,2.2304847211090966,4.0,7.0,-0.11224775093663937
01-10,0.0,0.0,3.8461544386733846,3.703697110399578,0.0,0.0,-0.19329694033506267,-3.642861929961727,1.4045002604656183,-8.69565067159056,2.941176470588235,2.193309148530474,5.0,6.0,0.129752323897495
01-11,0.0,0.0,1.923077219336685,3.703697110399578,0.0,0.0,-0.19329694033506267,-3.642861929961727,-0.2808978018503536,-8.69565067159056,0.0,2.193309148530474,3.0,8.0,-0.41605198878924715
01-12,0.0,-50.0,0.0,3.703697110399578,0.0,0.0,-0.19329694033506267,-3.642861929961727,-0.2808978018503536,-8.69565067159056,0.0,2.193309148530474,2.0,9.0,-4.742975090400638
01-13,0.0,-50.0,0.0,3.703697110399578,0.0,0.0,-0.19329694033506267,1.4285660130635742,0.6741614751691547,-8.69565067159056,-4.518909547696265,2.193309148530474,4.0,7.0,-4.617343617704925
01-14,0.0,-50.0,0.0,3.703697110399578,0.0,0.0,0.0,0.0,1.0674138972741682,-8.499097337762061,-4.518909547696265,1.0902289901069555,3.0,8.0,-4.763055573973134
01-15,0.0,-50.0,0.0,3.703697110399578,0.0,0.0,0.0,3.2142806819505987,6.080000119628883,-8.499097337762061,-4.518909547696265,0.52930545542073,4.0,7.0,-4.124226959838211
01-16,0.0,-50.0,0.0,3.703697110399578,0.0,0.0,0.0,3.2142806819505987,16.14285469055174,-8.499097337762061,-4.518909547696265,-0.1890330269124495,3.0,8.0,-3.3455172857890716
01-17,0.0,-37.6146715665226,0.0,3.703697110399578,0.0,0.0,0.0,3.2142806819505987,16.14285469055174,-8.499097337762061,-4.518909547696265,-0.5671062918850772,3.0,8.0,-2.344912688413674
01-18,0.0,-37.6146715665226,0.0,3.703697110399578,0.0,0.0,0.0,3.2142806819505987,14.761905670166033,-4.882460759836659,-4.518909547696265,-0.5671062918850772,3.0,8.0,-2.1586053919520327
01-19,0.0,-37.6146715665226,0.0,3.703697110399578,0.0,0.0,0.0,3.2142806819505987,14.761905670166033,-4.882460759836659,-4.518909547696265,-0.5671062918850772,3.0,8.0,-2.1586053919520327
01-20,0.0,-37.6146715665226,0.0,3.703697110399578,0.0,0.0,0.0,3.2142806819505987,13.095235824584961,-4.882460759836659,-3.0303030303030303,-2.3076937748835773,3.0,8.0,-2.3184929595508943
01-21,0.0,-37.6146715665226,0.0,3.703697110399578,0.0,-1.7478135453861967,0.0,3.2142806819505987,13.095235824584961,-4.882460759836659,-3.0303030303030303,-2.3076937748835773,3.0,8.0,-2.4641440883330774
01-22,0.0,-37.6146715665226,0.0,3.703697110399578,0.0,-1.8749991003423956,0.0,3.2142806819505987,16.09194851942188,-4.882460759836659,-3.0303030303030303,-2.6923106266901904,3.0,8.0,-2.257068230993568
01-23,0.0,-37.6146715665226,0.0,3.703697110399578,0.0,-1.8749991003423956,0.0,3.2142806819505987,16.09194851942188,-4.882460759836659,-3.0303030303030303,-2.6923106266901904,3.0,8.0,-2.257068230993568
01-24,0.0,-37.6146715665226,0.0,3.703697110399578,0.0,-1.8749991003423956,2.999999812245381,3.2142806819505987,13.095235824584961,1.4285700661795353,-3.0303030303030303,-2.6923106266901904,5.0,6.0,-1.7308750690415138
01-25,0.0,-37.6146715665226,0.0,3.703697110399578,0.0,-1.8749991003423956,2.999999812245381,3.2142806819505987,13.095235824584961,1.4285700661795353,-3.0303030303030303,-2.6923106266901904,5.0,6.0,-1.7308750690415138
01-26,0.0,-37.6146715665226,0.0,3.703697110399578,0.0,-1.8749991003423956,2.999999812245381,3.5714293377740223,14.285717010498047,1.4285700661795353,-3.0303030303030303,-2.6923106266901904,5.0,6.0,-1.601905915563471
01-27,0.0,-37.6146715665226,0.0,3.703697110399578,0.0,-1.8749991003423956,2.999999812245381,3.5714293377740223,14.285717010498047,1.4285700661795353,-3.0303030303030303,-2.6923106266901904,5.0,6.0,-1.601905915563471
01-28,0.0,-37.6146715665226,0.0,3.703697110399578,0.0,-1.8749991003423956,2.999999812245381,0.0,14.285717010498047,1.4285700661795353,-3.0303030303030303,-4.337634246709083,4.0,7.0,-2.036635328712881
01-29,0.0,-37.6146715665226,0.0,3.703697110399578,0.0,-1.8749991003423956,2.999999812245381,0.0,10.0000020027161,1.4285700661795353,-1.4925373134328357,-1.2307680570162258,4.0,7.0,-2.006725587147789
01-30,0.0,-37.6146715665226,0.0,3.703697110399578,0.0,-1.8749991003423956,2.999999812245381,0.0,10.0000020027161,1.4285700661795353,-1.4925373134328357,-1.2307680570162258,4.0,7.0,-2.006725587147789
01-31,0.0,-37.6146715665226,0.0,3.703697110399578,0.0,-1.8749991003423956,2.999999812245381,0.0,10.0000020027161,1.4285700661795353,-1.4925373134328357,-1.2307680570162258,4.0,7.0,-2.006725587147789
02-01,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-1.8749991003423956,2.999999812245381,0.0,14.285717010498047,1.4285700661795353,-1.4925373134328357,-3.4615369943472056,4.0,7.0,-1.4131277865837257
02-02,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-3.360810250401099,2.999999812245381,0.0,15.238094329833968,1.4285700661795353,-1.4925373134328357,-3.4615369943472056,4.0,7.0,-1.4575806058106242
02-03,0.0,-37.6146715665226,0.0,5.263159004274851,0.0,-3.360810250401099,2.999999812245381,0.0,15.238094329833968,1.4285700661795353,-1.4925373134328357,-3.4615369943472056,4.0,7.0,-1.7499777426808336
02-04,0.0,-37.6146715665226,0.0,5.263159004274851,0.0,-5.981792472522216,2.999999812245381,0.0,15.238094329833968,1.4285700661795353,-1.4925373134328357,-3.4615369943472056,4.0,7.0,-1.9683929278575938
