,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6800003051757812,-3.089996337890625,-15.010002136230469,-0.75,4.720001220703125,-2.0800018310546875,6.409996032714844,-1.8900012969970632,7.250001907348633,-0.20000076293945312,2.560001373291012,0.19000005722045987,5.0,7.0,02-01,-0.3808335065841671
01-03,-4.5800018310546875,-3.4899978637695312,-11.230003356933594,-1.3799972534179545,4.5,-1.5800018310546875,10.03000640869142,0.5799999237060618,6.700000762939457,-0.75,2.020000457763672,-0.09999990463256747,5.0,7.0,02-02,0.0600004593531324
01-04,-5.599998474121094,-1.2600021362304688,-14.489997863769531,-1.970001220703125,1.279998779296875,-3.9499969482421875,10.91000366210939,-1.2200012207031214,5.70000076293945,-0.8999996185302734,1.1000003814697266,-0.6900000572204581,4.0,8.0,02-03,-0.924166162808735
01-05,-6.029998779296875,1.029998779296875,-16.1999969482422,-1.970001220703125,0.3000030517578125,-3.5199966430664062,11.830001831054702,-1.19000053405761,4.89999961853027,-0.7999992370605469,-1.179998397827152,-0.820000171661377,4.0,8.0,02-04,-1.1374990542729695
01-06,-8.889999389648438,-0.06999969482421875,-14.349990844726577,-2.0900039672851705,1.0800018310546875,-5.4499969482421875,11.809997558593764,3.75,3.9500007629394496,-1.1499996185302734,-1.189998626708995,-1.0600004196166983,4.0,8.0,02-05,-1.1383324464162214
01-07,-4.129997253417969,-0.399993896484375,-14.949996948242202,-3.6299972534179545,1.600006103515625,-4.5,6.489997863769531,2.610000610351566,0.8999996185302699,-1.6499996185302734,-1.9899997711181605,-1.4400000572204563,4.0,8.0,02-06,-1.757498383522033
01-08,-6.029998779296875,-1.4499969482421875,-14.26000213623044,-2.8899993896484375,0.5,-2.589996337890625,2.529998779296875,2.409999847412113,1.1000003814697195,-2.0500011444091797,-3.450000762939453,-1.239999771118164,4.0,8.0,02-07,-2.284999688466388
01-09,-2.8899993896484375,-4.94000244140625,-17.780006408691378,-2.4799957275390625,0.9099960327148438,-1.7999954223632812,2.55999755859375,3.0499992370605433,0.75,-3.5999984741210973,-2.289999008178711,-1.109999656677246,4.0,8.0,02-08,-2.468333641688027
01-10,-1.470001220703125,-6.170005798339844,-22.71000671386716,-1.1399993896484375,0.5199966430664062,-1.3299942016601562,6.370002746582031,4.1000003814697195,-0.44999885559082387,-3.5500011444091832,-2.770000457763661,-1.3400001525878924,3.0,9.0,02-09,-2.4950006802876774
01-11,-2.1999969482421875,-5.7700042724609375,-25.490005493164062,-1.0800018310546733,3.089996337890625,2.05999755859375,7.720001220703125,4.209999084472656,-1.7000007629394496,-4.850000381469727,-2.510000228881836,-1.8600006103515616,4.0,8.0,02-10,-2.3650013605753566
01-12,-2.809997558593764,-5.6699981689453125,-21.959999084472642,0.9199981689453267,4.810005187988281,3.1999969482421875,8.030006408691406,4.7100009918212855,-1.350000381469723,-5.850000381469727,-2.0400009155273438,-1.7600002288818368,5.0,7.0,02-11,-1.6474990844726551
01-13,-5.3600006103515625,-1.8100051879882812,-20.900001525878906,2.8400039672851562,4.290000915527344,3.05999755859375,5.4799957275390625,4.670000076293942,-0.8000011444091797,-7.549999237060547,-2.139999389648441,-1.7400002479553214,5.0,7.0,02-12,-1.6633340915044155
01-14,-4.689994812011733,-2.910003662109375,-19.050003051757812,2.160003662109361,4.150001525878906,2.660003662109375,5.279998779296875,3.7999992370605433,-0.04999923706055043,-7.049999237060547,-1.7000007629394496,-1.9399995803833008,5.0,7.0,02-13,-1.611666123072309
01-15,-6.309997558593764,-2.1300048828125,-21.480003356933594,2.0,4.030006408691406,5.8300018310546875,6.260002136230469,4.9899997711181605,0.75,-7.399999618530273,-0.06999969482421875,-2.089999675750734,6.0,6.0,02-14,-1.3016662200291969
01-16,-6.699996948242202,-2.5900039672851562,-19.77999877929689,2.6100006103515483,3.05999755859375,5.3300018310546875,3.4800033569335938,7.179998397827145,1.4500007629394496,-7.049999237060547,2.289999008178711,-1.0999999046325684,7.0,5.0,02-15,-0.9849997758865398
01-17,-4.2099990844726705,-0.3899993896484375,-18.580001831054688,2.7700042724609233,3.1599960327148438,5.3800048828125,4.6999969482421875,7.509998321533207,0.9500007629394496,-5.649999618530273,1.7999992370605504,-0.9800000190734863,7.0,5.0,02-16,-0.2949999570846578
01-18,-4.400001525878906,1.0800018310546875,-17.650001525878906,4.239997863769517,2.9099960327148438,3.3899993896484375,5.2299957275390625,9.349998474121097,1.3999996185302699,-2.2000007629394496,-0.1100006103515625,-0.4699997901916513,7.0,5.0,02-17,0.23083206017811997
01-19,-3.2900009155273438,1.3199996948242188,-14.590003967285156,4.5,0.92999267578125,4.339996337890625,5.7299957275390625,8.869998931884766,1.0,-0.7000007629394531,1.1599998474121094,-0.3999996185302752,8.0,4.0,02-18,0.7391648292541503
01-20,-6.30999755859375,1.7800064086914062,-12.020004272460938,3.660003662109375,1.0199966430664062,4.379997253417969,6.7599945068359375,9.0,0.2999992370605504,-2.10000038146973,1.5599994659423864,-0.3599996566772461,8.0,4.0,02-19,0.6391662756601972
01-21,-11.360000610351562,2.350006103515625,-12.319999694824219,0.7900009155273438,-0.09000396728515625,4.9799957275390625,3.4399948120117188,6.940000534057617,0.3999996185302699,-1.8500003814697301,1.7299995422363281,-0.25,7.0,5.0,02-20,-0.43666728337605853
01-22,-9.489997863769531,4.850006103515625,-9.770004272460938,1.9599990844726562,0.779998779296875,4.590003967285156,4.549995422363281,5.309999465942383,0.0,-1.7500000000000036,2.75,-0.26000022888183416,7.0,5.0,02-21,0.29333337148030586
01-23,-10.25,4.1699981689453125,-9.550003051757812,2.55999755859375,0.19000244140625,5.2400054931640625,3.7399978637695312,7.850000381469727,-0.05000114440917969,-1.5499992370605469,1.840000152587887,0.17000007629394798,8.0,4.0,02-22,0.3633332252502441
01-24,-10.220001220703125,4.3899993896484375,-9.330001831054688,6.349998474121108,1.4800033569335938,5.760002136230469,0.9599990844726562,7.220001220703125,0.0,-1.8500003814697266,2.1900005340576136,0.19000005722046076,8.0,4.0,02-23,0.5950000683466604
01-25,-15.560001373291016,4.489997863769531,4.200004577636719,5.949996948242202,1.4200057983398438,6.430000305175781,1.2099990844726562,8.600000381469727,-1.7999992370605504,-1.8500003814697266,2.7700004577636683,0.4400000572204599,9.0,3.0,02-24,1.3583337068557746
01-26,-20.47999954223632,4.4499969482421875,0.5199966430664205,7.059997558593764,1.1300048828125,6.5099945068359375,1.5,5.4500007629394425,-2.7999992370605504,-1.6000003814697266,2.719999313354492,0.400000095367429,9.0,3.0,02-25,0.4049992958704646
01-27,-17.270000457763672,6.1699981689453125,0.900001525878892,6.940002441406236,2.1300048828125,7.3699951171875,0.12000274658203125,3.8199996948242188,-3.5999984741211044,-0.9500007629394531,2.889999389648441,0.09999990463256836,9.0,3.0,02-26,0.7183336814244559
01-28,-16.59000015258789,6.609992980957031,-0.19000244140625,8.240005493164091,0.94000244140625,6.2100067138671875,-0.09999847412109375,1.860000610351559,-7.600002288818356,-0.6500015258789062,2.3299999237060547,-0.5199999809265083,6.0,6.0,02-27,0.045000274976097376
01-29,-16.96999740600586,7.0099945068359375,-4.3899993896484375,8.97000122070314,1.279998779296875,4.19000244140625,-2.6200027465820312,-0.610000610351566,-10.85000228881836,-0.8500003814697266,2.359998703002937,-0.5500001907348642,5.0,7.0,02-28,-1.0858339468638087
01-30,-15.950000762939453,5.480003356933594,-4.029998779296875,7.310005187988281,1.5999984741210938,3.839996337890625,-3.5,-0.01000022888183949,-11.400001525878906,-0.8999996185302734,2.219999313354492,-0.8000001907348642,5.0,7.0,02-29,-1.3449998696645105
01-31,-13.24000167846679,5.6399993896484375,-3.8400039672851562,6.6299972534179545,1.55999755859375,3.4099960327148438,-12.239997863769531,0.3199996948242223,-11.899999618530277,-0.4500007629394531,2.139999389648441,-0.6700000762939453,6.0,6.0,03-01,-1.886667887369792
02-01,-12.970001220703125,6.4500045776367045,1.3199996948242188,7.540000915527344,0.779998779296875,4.339996337890625,-10.629997253417969,1.1700000762939453,-11.100000381469727,-0.5500011444091797,2.149999618530284,-0.5199999809265154,7.0,5.0,03-02,-1.00166666507721
02-02,-19.19000244140625,5.150001525878906,-0.20000457763670454,6.809997558593736,1.2599945068359375,4.4499969482421875,-12.209999084472656,-0.13999938964844105,-10.350000381469727,-0.05000114440917969,3.2000007629394496,-0.839999675750736,5.0,7.0,03-03,-1.8425012826919565
02-03,-19.849998474121094,6.1899948120117045,-0.44000244140625,6.069999694824219,0.1699981689453125,4.189994812011719,-12.549995422363267,0.5100002288818324,-10.550001144409176,0.3000011444091797,3.470001220703118,-0.43999958038330167,7.0,5.0,03-04,-1.910833915074667
02-04,-16.580001831054688,8.949996948242173,3.0800018310546875,6.67999267578125,-0.94000244140625,2.9499969482421875,-11.550003051757827,1.3900012969970703,-12.050001144409183,-0.049999237060546875,3.1700000762939453,-0.8400001525878915,6.0,6.0,03-05,-1.3158348401387558
02-05,-15.05999755859375,10.180000305175767,8.760002136230469,5.049995422363281,-0.34999847412109375,3.25,-12.230003356933608,0.3400001525878942,-11.649999618530277,0.8500003814697266,0.9200000762939453,-1.130000114440918,7.0,5.0,03-06,-0.922500054041547
02-06,-14.330001831054688,8.720001220703125,10.150001525878892,5.039993286132827,-0.0500030517578125,2.910003662109375,-13.580001831054702,0.4800014495849574,-11.649999618530277,1.0999984741210938,-0.21000099182128906,-1.0699996948242196,6.0,6.0,03-07,-1.0408339500427264
02-07,-17.810001373291,10.919998168945298,8.930000305175781,1.8600006103515625,-1.0300064086914062,1.7700042724609375,-14.760002136230483,1.7700004577636648,-11.45000076293945,1.3500003814697266,0.0,-1.1700000762939444,6.0,6.0,03-08,-1.6350005467732762
02-08,-18.580001831054673,11.580001831054688,9.169998168945312,4.589996337890639,-0.5100021362304688,3.2099990844726562,-15.960002899169922,4.850000381469723,-12.000000000000004,1.9499988555908203,0.0999984741210973,-1.5300002098083505,7.0,5.0,03-09,-1.0941678285598735
02-09,-19.37000274658201,11.040000915527358,8.639999389648438,5.229995727539077,-0.44000244140625,2.160003662109375,-19.300003051757812,2.2399997711181676,-12.900001525878903,1.4499988555908203,-0.6999988555908203,-1.6000003814697275,6.0,6.0,03-10,-1.962500890096024
02-10,-17.470001220703125,10.970001220703125,8.819999694824219,5.3899993896484375,0.470001220703125,2.80999755859375,-22.039997100830078,-4.010000228881832,-13.700000762939453,1.2999992370605469,0.6300010681152308,-2.44000005722046,7.0,5.0,03-11,-2.4391666650772095
02-11,-16.38000106811522,8.769996643066406,7.119995117187514,4.8199996948242045,0.6200027465820312,2.6999969482421875,-21.75,-4.340000152587894,-15.250000953674315,1.5,1.640001296997056,-2.060000419616699,7.0,5.0,03-12,-2.717500845591227
02-12,-16.189998626708984,7.299995422363281,2.3700027465820455,5.959999084472642,-0.6200027465820312,1.5499954223632812,-22.279998779296875,-6.180000305175785,-13.749999999999996,2.1000003814697266,1.6700000762939347,-2.5199999809265137,6.0,6.0,03-13,-3.3825006087621063
02-13,-17.299999237060547,7.650001525878892,2.6399993896484375,4.8300018310546875,-1.0199966430664062,0.5999984741210938,-22.779998779296875,-10.889999389648438,-14.400001525878903,2.1999988555908203,2.1800003051757812,-2.5900001525878897,6.0,6.0,03-14,-4.073332945505779
02-14,-12.53000259399414,8.849998474121094,3.4300003051757812,5.569999694824219,-1.1100006103515625,0.55999755859375,-21.689998626708977,-9.489999771118164,-14.20000076293945,1.9500007629394496,1.7800006866455043,-2.630000114440919,6.0,6.0,03-15,-3.292500416437784
02-15,-11.93000411987304,8.629997253417969,1.629997253417983,5.029998779296875,0.0,-0.1100006103515625,-22.73999786376953,-10.059999465942383,-12.149999618530273,1.7000007629394496,1.6100006103515625,-3.179999828338624,5.0,7.0,03-16,-3.464167237281798
02-16,-11.420001983642585,9.510002136230469,1.1200027465820455,3.8600006103515625,-1.0100021362304688,0.7600021362304688,-24.499996185302727,-11.520000457763672,-11.750000000000004,1.600000381469723,1.4099998474121094,-2.8899998664855966,6.0,6.0,03-17,-3.7358327309290558
02-17,-9.150001525878913,10.259994506835923,0.9000015258789205,3.2600021362304688,-2.529998779296875,0.09000396728515625,-25.459999084472656,-11.079999923706055,-11.699998855590824,1.75,0.7700004577636719,-3.1399998664855966,6.0,6.0,03-18,-3.8358329534530653
02-18,-4.520000457763665,9.269996643066392,0.6800003051757955,0.4900054931640341,-2.5200042724609375,0.45000457763671875,-25.98999786376953,-10.649999618530273,-13.399999618530277,2.25,-0.6200008392333984,-2.9600000381469735,5.0,7.0,03-19,-3.9599996407826765
02-19,-5.259998321533196,9.049995422363267,1.7599945068359233,0.9700012207031108,-1.9000015258789062,1.1100006103515625,-24.900001525878906,-10.020000457763672,-12.949998855590824,1.75,-0.5200004577636719,-3.9999997615814236,5.0,7.0,03-20,-3.742500762144728
02-20,0.0800018310546946,6.849998474121094,2.1299972534179545,1.4400024414062358,-0.75,0.3600006103515625,-25.150001525878906,-10.790000915527344,-12.649999618530277,2.2000007629394496,0.5199985504150426,-4.009999990463258,7.0,5.0,03-21,-3.314166843891146
02-21,8.539997100830071,-3.8799972534179688,2.5400009155273153,1.0500030517577983,-0.5,0.28000640869140625,-25.650001525878906,-11.239999771118164,-12.649999618530277,3.0500011444091832,0.5,-3.970000028610227,6.0,6.0,03-22,-3.4941657980283147
02-22,12.149997711181634,2.720001220703125,3.089996337890611,1.529998779296875,-1.5,-0.2299957275390625,-26.080001831054688,-13.210000038146973,-11.050001144409176,3.10000038146973,0.32999992370605113,-2.6599998474121094,6.0,6.0,03-23,-2.6508336861928314
02-23,15.380001068115227,6.44000244140625,4.0800018310546875,0.40999603271482954,-0.5999984741210938,0.8000030517578125,-24.87000274658203,-13.280000686645497,-6.399999618530277,2.8000011444091832,1.1800003051757812,-2.940000057220459,7.0,5.0,03-24,-1.4166663090387985
02-24,11.270000457763672,4.900001525878906,4.5,-0.31999969482421875,0.470001220703125,0.6399993896484375,-23.580001831054695,-12.510000228881836,-3.1499996185302734,2.5000000000000036,-0.05999946594238281,-3.049999713897704,6.0,6.0,03-25,-1.5324998299280805
02-25,10.609996795654297,4.1999969482421875,4.1399993896484375,0.629997253417983,1.94000244140625,0.839996337890625,-16.25,-11.30999946594238,-1.6000003814697266,3.0000000000000036,0.7299995422363246,-2.5199999809265163,8.0,4.0,03-26,-0.46583425998687616
02-26,8.329998016357415,4.040000915527344,4.44000244140625,3.059997558593764,3.4000015258789062,2.30999755859375,-8.430000305175781,-11.639999389648441,-2.1000003814697266,3.2500000000000036,-0.019998550415042615,-2.0999999046325684,7.0,5.0,03-27,0.3783332904179894
02-27,8.05999755859375,3.589996337890639,5.310005187988281,3.5499954223632812,3.0500030517578125,3.30999755859375,-10.040000915527344,-9.920000076293945,-2.1499996185302734,3.3999996185302734,0.11000061035155895,-2.009999752044677,8.0,4.0,03-28,0.5216662486394256
02-28,15.819999694824219,3.1199951171875284,4.5,5.300003051757827,2.0500030517578125,3.1999969482421875,-6.579998016357429,-9.850000381469727,-0.5,3.3500003814697266,-0.13999938964844105,-1.6900000572204563,7.0,5.0,03-29,1.5483333667119374
02-29,0.0,0.0,0.0,3.8400039672851562,0.0,0.0,0.0,-11.479999542236328,0.0,0.0,0.0,-1.4300003051757812,1.0,2.0,03-30,-0.7558329900105795
03-01,14.389999389648438,7.399993896484389,4.160003662109375,2.82000732421875,3.1399993896484375,3.9800033569335938,-6.979999542236328,-10.760001182556154,-0.2999992370605469,3.3999996185302734,-0.4099998474121094,-1.3600001335144043,7.0,5.0,03-31,1.6233338912328097
