,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,44.44444297272478,-5.555557027275206,-7.692309808449005,0.0,3.124997089616889,6.3829789932306245,0.0,0.0,-6.250003492459733,25.00000000000001,0.0,4.0,8.0,4.954545727282363
01-03,0.0,44.44444297272478,-5.555557027275206,-7.692309808449005,0.0,3.124997089616889,6.3829789932306245,0.0,18.750001164153243,5.555558315029726,25.00000000000001,0.0,6.0,6.0,7.500842641585923
01-04,0.0,44.44444297272478,16.666664459087173,-7.692309808449005,0.0,3.124997089616889,6.3829789932306245,0.0,18.750001164153243,5.555558315029726,25.00000000000001,0.0,7.0,5.0,9.35269443211612
01-05,0.0,44.44444297272478,11.111107431811941,-7.692309808449005,0.0,3.124997089616889,6.3829789932306245,0.0,18.750001164153243,5.555558315029726,25.00000000000001,0.0,7.0,5.0,8.889731346509851
01-06,0.0,27.777778513637607,11.111107431811941,-7.692309808449005,0.0,3.124997089616889,6.3829789932306245,0.0,18.750001164153243,5.555558315029726,25.00000000000001,0.0,7.0,5.0,7.50084264158592
01-07,0.0,-5.555557027275206,11.111107431811941,-7.692309808449005,0.0,0.0,0.0,0.0,13.333339956071377,5.555558315029726,25.00000000000001,0.0,4.0,8.0,3.4793449055990706
01-08,0.0,-5.555557027275206,11.111107431811941,-7.692309808449005,0.0,0.0,0.0,0.0,13.333339956071377,5.555558315029726,25.00000000000001,0.0,4.0,8.0,3.4793449055990706
01-09,0.0,-5.555557027275206,11.111107431811941,-7.692309808449005,0.0,0.0,0.0,0.0,13.333339956071377,11.111116630059469,25.00000000000001,0.0,4.0,8.0,3.942308098518216
01-10,0.0,-5.555557027275206,11.111107431811941,-7.692309808449005,0.0,0.0,0.0,0.0,13.333339956071377,11.111116630059469,25.00000000000001,0.0,4.0,8.0,3.942308098518216
01-11,0.0,-5.555557027275206,11.111107431811941,-7.692309808449005,0.0,0.0,0.0,40.000002235174136,13.333339956071377,11.111116630059469,25.00000000000001,0.0,5.0,7.0,7.275641618116061
01-12,0.0,-5.555557027275206,11.111107431811941,-7.692309808449005,0.0,0.0,0.0,40.000002235174136,0.0,11.111116630059469,25.00000000000001,0.0,4.0,8.0,6.164529955110112
01-13,0.0,-5.555557027275206,11.111107431811941,-7.692309808449005,0.0,0.0,0.0,40.000002235174136,0.0,11.111116630059469,25.00000000000001,0.0,4.0,8.0,6.164529955110112
