,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.000000000000014,-20.000004768371603,-4.166666666666666,-1.2658215623466575,53.84615384615385,25.000004967053524,-25.0,11.111107431811941,33.33333498901785,52.38095021842548,41.17647223819082,38.2352966957026,8.0,4.0,21.22090228241426
01-03,50.000000000000014,-50.000003725290256,-4.166666666666666,0.0,7.6923076923076925,33.333334989017835,-25.0,11.111107431811941,55.55555371590597,60.869565442739685,41.17647223819082,38.2352966957026,8.0,4.0,18.233913984476636
01-04,50.000000000000014,-50.000003725290256,0.6259804637358299,0.0,15.384615384615385,40.0,-25.0,11.111107431811941,55.55555371590597,60.869565442739685,51.76470765605513,38.2352966957026,9.0,3.0,20.71223525543969
01-05,50.000000000000014,-50.000003725290256,0.0,50.0,-10.0,37.50000248352677,-31.578949019519282,0.0,66.66666445908717,60.869565442739685,59.59595938310759,38.2352966957026,7.0,5.0,22.607377976612856
01-06,0.0,-24.99999813735486,0.0,50.0,15.384615384615385,28.571425327638217,-31.578949019519282,0.0,55.55555371590597,59.09091106131052,42.85714103251084,32.25806715213047,7.0,5.0,18.928230543103105
01-07,0.0,-24.99999813735486,0.0,1.2499988079070934,15.384615384615385,16.666664459087183,-26.31579607807708,0.0,66.66666749450893,52.6315796078077,33.33333498901785,41.6129055206783,7.0,5.0,14.685831004015876
01-08,0.0,-24.99999813735486,-17.370889216060043,1.2499988079070934,-10.0,27.777778513637617,-31.578949019519282,0.0,69.23076764366326,40.0000015894572,19.999998807907094,37.58620707373556,6.0,6.0,9.32457633861447
01-09,0.0,-24.99999813735486,-25.0,0.0,8.333333333333332,27.777778513637617,-26.31579607807708,-28.571427355007227,59.18367365557467,41.176472238190804,33.33333498901785,32.068964631322125,6.0,6.0,8.08219464921977
01-10,0.0,-66.66666004392862,-20.967741935483872,59.01639280188502,8.333333333333332,22.2222214863624,-26.31579607807708,-28.571427355007227,63.636363882663815,23.07692850292606,33.33333498901785,32.068964631322125,7.0,5.0,8.263826184584483
01-11,-100.00000000000003,-24.99999813735486,-7.142857142857142,59.01639280188502,33.33333333333333,36.36363882663816,-41.17647223819083,-28.571427355007227,66.66666749450893,17.159767529196397,25.000004967053545,23.230702995234846,7.0,5.0,4.906646089536679
01-12,0.0,0.0,-25.0,59.01639280188502,41.176472238190804,30.000001192092896,-41.17647223819083,0.0,75.0,11.24260655546674,33.33333498901785,23.230702995234846,7.0,5.0,17.235253211141444
01-13,-100.00000000000003,-66.66666004392862,-6.500002543131498,59.01639280188502,34.42622848301603,30.000001192092896,-35.29411104723677,11.111107431811941,74.16666749450891,23.529416714572427,19.999998807907094,23.230702995234846,8.0,4.0,5.584978523894357
01-14,-100.00000000000003,-33.33333002196433,-6.500002543131498,37.5,41.176472238190804,14.99999761581422,-41.17647223819083,0.0,66.66666445908717,31.57894901951926,19.999998807907094,5.660374838714233,7.0,5.0,3.0477210146621747
01-15,-100.00000000000003,-33.33333002196433,-6.500002543131498,37.5,60.0,14.99999761581422,-41.17647223819083,0.0,69.9999988079071,31.57894901951926,19.999998807907094,33.77026614429505,7.0,5.0,7.23661713267967
01-16,-100.00000000000003,-66.66666004392862,-6.500002543131498,59.01639280188502,66.66666666666666,10.00000238418578,-23.529402689950523,0.0,62.49999906867745,27.777778513637617,19.999998807907094,33.77026614429505,7.0,5.0,6.919586592520335
01-17,-100.00000000000003,0.0,-6.500002543131498,59.01639280188502,66.66666666666666,10.00000238418578,-41.17647223819083,-12.49999534338718,57.142854710014454,6.66666825612386,-60.00000238418581,33.77026614429505,6.0,6.0,1.090531537856289
01-18,0.0,0.0,-6.500002543131498,19.354836228734793,42.49999920527139,-4.999995231628396,-50.00000372529022,0.0,62.49999906867745,6.66666825612386,-70.00000476837161,33.77026614429505,5.0,7.0,2.7743135528900686
01-19,0.0,0.0,-6.500002543131498,67.74193449149392,41.66666666666667,8.695654427396844,-41.17647223819083,0.0,62.49999906867745,0.0,-100.0,33.77026614429505,5.0,7.0,5.558170501433968
01-20,-100.00000000000003,-20.000004768371603,-6.500002543131498,67.74193449149392,60.0,0.0,-41.17647223819083,11.111107431811941,62.49999906867745,0.0,-66.66666004392859,33.77026614429505,5.0,7.0,0.06501396188798363
01-21,0.0,-20.000004768371603,-6.500002543131498,-151.61291711908513,51.38888760113418,12.50000745058032,-35.29411104723677,11.111107431811941,50.0,0.0,-100.0,-12.941176264343794,4.0,8.0,-16.779017438220198
01-22,-100.00000000000003,0.0,-6.500002543131498,-151.61291711908513,50.0,4.545460949259238,-29.411763880904612,11.111107431811941,42.85714103251084,-7.142858967489158,-100.0,1.9808016319769128,5.0,7.0,-23.681085955420954
01-23,0.0,-20.000004768371603,-6.500002543131498,-27.868857584919798,49.64028638771898,18.181822122621046,-23.529402689950523,11.111107431811941,55.55555371590597,32.58426590047685,-79.99999523162842,1.9808016319769128,6.0,6.0,0.9296311977091548
