,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.3829789932306245,4.000002145767201,-4.918027981350978,0.0,36.000001430511475,0.0,-29.999993294477562,0.0,-11.764703304297399,16.666666666666654,0.0,0.0,3.0,9.0,0.30008055579906384
01-03,-6.3829789932306245,4.000002145767201,-4.918027981350978,0.0,36.000001430511475,0.0,-29.999993294477562,0.0,-11.764703304297399,16.666666666666654,0.0,0.0,3.0,9.0,0.30008055579906384
01-04,-31.578949019519264,4.000002145767201,-4.918027981350978,0.0,36.000001430511475,0.0,-29.999993294477562,0.0,-11.764703304297399,0.0,0.0,0.0,2.0,10.0,-3.1884725019472104
01-05,-31.578949019519264,2.9999971389770397,-4.918027981350978,0.0,36.000001430511475,0.0,-29.999993294477562,0.0,-11.764703304297399,0.0,0.0,0.0,2.0,10.0,-3.2718062525130573
01-06,-31.578949019519264,2.9999971389770397,-4.918027981350978,0.0,36.000001430511475,0.0,-29.999993294477562,0.0,-11.764703304297399,0.0,0.0,0.0,2.0,10.0,-3.2718062525130573
01-07,-31.578949019519264,2.9999971389770397,-4.918027981350978,0.0,36.000001430511475,0.0,-29.999993294477562,0.0,-11.764703304297399,0.0,0.0,0.0,2.0,10.0,-3.2718062525130573
01-08,-31.578949019519264,2.9999971389770397,-4.918027981350978,0.0,36.000001430511475,0.0,-29.999993294477562,0.0,-11.764703304297399,0.0,0.0,0.0,2.0,10.0,-3.2718062525130573
01-09,-31.578949019519264,2.9999971389770397,-4.918027981350978,0.0,36.000001430511475,0.0,-29.999993294477562,0.0,-11.764703304297399,0.0,0.0,0.0,2.0,10.0,-3.2718062525130573
01-10,-31.578949019519264,2.9999971389770397,-4.918027981350978,0.0,0.0,0.0,-29.999993294477562,0.0,-11.764703304297399,0.0,0.0,0.0,1.0,11.0,-6.271806371722346
01-11,-31.578949019519264,2.9999971389770397,-4.918027981350978,0.0,0.0,0.0,-29.999993294477562,0.0,-11.764703304297399,0.0,0.0,0.0,1.0,11.0,-6.271806371722346
01-12,-31.578949019519264,2.9999971389770397,-4.918027981350978,0.0,0.0,0.0,-29.999993294477562,0.0,-11.764703304297399,0.0,0.0,0.0,1.0,11.0,-6.271806371722346
01-13,-31.578949019519264,2.9999971389770397,-4.918027981350978,0.0,0.0,0.0,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,1.0,11.0,-3.7718069305158832
01-14,-31.578949019519264,2.9999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,1.0,11.0,-3.3619712654033016
01-15,-31.578949019519264,2.9999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,1.0,11.0,-3.3619712654033016
01-16,-31.578949019519264,2.9999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,1.0,11.0,-3.3619712654033016
01-17,-23.68421176463945,2.9999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,-11.764703304297399,0.0,0.0,0.0,1.0,11.0,-2.704076494163317
01-18,-23.68421176463945,2.9999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,0.0,0.0,1.0,11.0,-3.945906222465919
01-19,-23.68421176463945,2.9999971389770397,0.0,0.0,0.0,0.0,0.0,0.0,-26.66666004392862,0.0,0.0,0.0,1.0,11.0,-3.945906222465919
01-20,-23.68421176463945,2.9999971389770397,0.0,0.0,0.0,0.0,25.925927765575395,0.0,-26.66666004392862,0.0,0.0,0.0,2.0,10.0,-1.7854122420013028
01-21,-23.68421176463945,2.9999971389770397,0.0,0.0,0.0,0.0,25.925927765575395,0.0,-26.66666004392862,0.0,0.0,35.00000335276122,3.0,9.0,1.1312547040621321
01-22,-23.68421176463945,0.0,0.0,0.0,0.0,0.0,25.925927765575395,0.0,-26.66666004392862,0.0,0.0,35.00000335276122,2.0,10.0,0.881254942480712
01-23,-23.68421176463945,0.0,0.0,0.0,0.0,0.0,25.925927765575395,0.0,-26.66666004392862,24.999995343387045,0.0,35.00000335276122,3.0,9.0,2.9645878877629657
01-24,-23.68421176463945,0.0,0.0,0.0,0.0,0.0,25.925927765575395,0.0,-26.66666004392862,24.999995343387045,0.0,35.00000335276122,3.0,9.0,2.9645878877629657
01-25,-23.68421176463945,0.0,0.0,0.0,0.0,0.0,25.925927765575395,0.0,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,3.0,9.0,4.075698722926658
01-26,-23.68421176463945,0.0,0.0,0.0,0.0,0.0,25.925927765575395,0.0,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,3.0,9.0,4.075698722926658
01-27,-23.68421176463945,-12.359552367771112,0.0,0.0,-8.695650202114786,0.0,28.57142781116525,0.0,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,3.0,9.0,2.541556845901989
01-28,-42.42423640357148,-12.359552367771112,0.0,2.7027000903735274,-8.695650202114786,0.0,28.57142781116525,0.0,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,4.0,8.0,1.2051131335221135
01-29,-42.42423640357148,-12.359552367771112,0.0,2.7027000903735274,-8.695650202114786,0.0,28.57142781116525,0.0,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,4.0,8.0,1.2051131335221135
01-30,-15.151509130844202,-12.359552367771112,0.0,2.7027000903735274,-8.695650202114786,0.0,28.57142781116525,0.0,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,4.0,8.0,3.477840406249386
01-31,-15.151509130844202,-12.359552367771112,0.0,2.7027000903735274,-8.695650202114786,0.0,28.57142781116525,0.0,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,4.0,8.0,3.477840406249386
02-01,-15.151509130844202,-12.359552367771112,0.0,2.7027000903735274,-8.695650202114786,0.0,31.034479746495258,0.0,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,4.0,8.0,3.683094734193553
02-02,-11.764703304297399,-12.359552367771112,0.0,2.7027000903735274,-8.695650202114786,0.0,31.034479746495258,0.0,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,4.0,8.0,3.9653285530724536
02-03,-15.151509130844202,-12.359552367771112,0.0,2.7027000903735274,-8.695650202114786,0.0,31.034479746495258,0.0,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,4.0,8.0,3.683094734193553
02-04,-15.151509130844202,-12.359552367771112,0.0,2.7027000903735274,-8.695650202114786,0.0,31.034479746495258,0.0,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,4.0,8.0,3.683094734193553
02-05,-15.151509130844202,-12.359552367771112,-7.017547712211622,2.7027000903735274,-8.695650202114786,0.0,31.034479746495258,0.0,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,4.0,8.0,3.098299091509252
02-06,-15.151509130844202,-26.582275042834237,-7.017547712211622,2.7027000903735274,-8.695650202114786,0.0,31.034479746495258,-2.3255791388182447,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,4.0,8.0,1.719273940352471
02-07,-15.151509130844202,-26.582275042834237,-7.017547712211622,2.7027000903735274,-8.695650202114786,0.0,31.034479746495258,0.0,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,4.0,8.0,1.9130722019206585
02-08,-15.151509130844202,-26.582275042834237,-7.017547712211622,2.7027000903735274,-8.695650202114786,0.0,31.034479746495258,0.0,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,4.0,8.0,1.9130722019206585
02-09,-15.151509130844202,-26.582275042834237,-7.017547712211622,2.7027000903735274,-8.695650202114786,0.0,31.034479746495258,0.0,-13.33333002196431,24.999995343387045,0.0,35.00000335276122,4.0,8.0,1.9130722019206585
02-10,-15.151509130844202,-26.582275042834237,-7.017547712211622,2.7027000903735274,-8.695650202114786,0.0,31.034479746495258,0.0,-13.33333002196431,18.1818144873154,0.0,35.00000335276122,4.0,8.0,1.3448904639146881
