,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.653053777012474,-20.689656589884557,-10.526314374246708,-3.0769294253470134,-5.714288876981205,0.0,0.0,0.0,36.36363574788591,0.0,0.0,0.0,1.0,11.0,-3.02471727463217
01-03,-17.99999475479126,-20.689656589884557,-6.521741571708836,-6.349209803242228,0.0,0.0,8.571429057997108,7.999998331069924,41.66666511446235,0.0,0.0,0.0,3.0,9.0,0.5564574819918745
01-04,-11.320755777939647,-9.375000582076622,-13.868608565683404,-6.349209803242228,4.285710271523855,-4.444446946367871,8.571429057997108,7.999998331069924,24.99999534338703,0.0,0.0,0.0,4.0,8.0,0.04159261072234551
01-05,-20.408155569579556,-9.99999999999998,-16.417903277677144,-6.349209803242228,2.898547970379774,-4.444446946367871,8.571429057997108,4.3478283404402385,16.666663562258023,0.0,0.0,0.0,4.0,8.0,-2.0946038888159695
01-06,-27.99999713897705,-9.99999999999998,-14.925367424816974,-6.349209803242228,2.898547970379774,-6.818182126057051,8.571429057997108,4.3478283404402385,16.666663562258023,0.0,50.0,0.0,5.0,7.0,1.3659760364984883
01-07,-20.000004768371582,-16.666660043928598,-8.955224013376384,-3.0769294253470134,2.898547970379774,-6.818182126057051,5.882356034843122,-8.695650202114786,16.666663562258023,0.0,50.0,0.0,4.0,8.0,0.9362430823571248
01-08,-22.00000286102295,-16.666660043928598,-7.518789579387514,-3.0769294253470134,8.108108325802206,-6.818182126057051,5.882356034843122,-8.695650202114786,23.076919109158116,0.0,50.0,0.0,4.0,8.0,1.8575974359954606
01-09,-27.99999713897705,-17.857147038591133,-5.925920169867053,-3.0769294253470134,6.849316522537741,-6.818182126057051,5.882356034843122,-8.695650202114786,23.076919109158116,0.0,50.0,0.0,4.0,8.0,1.2862304637987403
01-10,-36.000001430511475,-13.793111244365155,-5.925920169867053,-1.5624985448084445,6.849316522537741,0.0,8.82352966957026,-8.695650202114786,16.666663562258023,0.0,50.0,0.0,4.0,8.0,1.3635273468915923
01-11,-38.775508962835424,-9.99999999999998,-3.7037001061669086,1.5624985448084445,6.849316522537741,-2.3255791388182447,6.060609070941536,-13.636364252114102,16.666663562258023,0.0,50.0,0.0,5.0,7.0,1.058161270050924
01-12,-33.33333722906179,-13.793111244365155,-5.97014341144064,-4.687504947651288,6.849316522537741,2.222220161814694,6.060609070941536,-13.636364252114102,16.666663562258023,-199.99999999999994,50.0,50.0,6.0,6.0,-11.635137647256743
01-13,-29.999995231628418,-14.285711244660995,-6.716411337870717,-4.687504947651288,6.849316522537741,2.222220161814694,6.060609070941536,-13.636364252114102,16.666663562258023,-100.0,50.0,50.0,6.0,6.0,-3.1272648080311285
01-14,-13.999998569488525,-17.857147038591133,-10.447759866236524,-4.687504947651288,6.849316522537741,-2.3255791388182447,6.060609070941536,-4.5454570084564345,16.666663562258023,0.0,50.0,0.0,4.0,8.0,2.1427618822079295
01-15,-10.000002384185791,-14.285711244660995,-5.223875485010578,2.898547970379774,4.285710271523855,0.0,3.0303090509739805,-4.5454570084564345,16.666663562258023,-100.0,50.0,0.0,5.0,7.0,-4.76448460559818
01-16,-10.000002384185791,-10.714286094417377,-5.223875485010578,2.898547970379774,4.285710271523855,0.0,-6.06060003993511,-4.5454570084564345,16.666663562258023,-100.0,50.0,0.0,4.0,8.0,-5.224441600653637
01-17,-13.999998569488525,-6.896555622182568,-6.015031663510027,-4.687504947651288,4.285710271523855,4.444440323629388,-6.06060003993511,-4.5454570084564345,16.666663562258023,-100.0,50.0,0.0,4.0,8.0,-5.567361141151057
01-18,-16.326526888506244,-3.333330021964292,-5.223875485010578,-4.687504947651288,4.285710271523855,4.444440323629388,-6.06060003993511,-4.5454570084564345,16.666663562258023,0.0,50.0,0.0,4.0,8.0,2.93495998049061
01-19,-9.61538726056128,-14.814811135515901,-6.818175044927016,1.5624985448084445,5.714280362031807,2.272725117600642,-6.06060003993511,-4.5454570084564345,16.666663562258023,0.0,50.0,0.0,5.0,7.0,2.8634780914419316
01-20,-32.55813566654556,-17.857147038591133,-6.06060003993511,0.0,5.714280362031807,2.272725117600642,-9.375000582076622,-4.5454570084564345,0.0,0.0,50.0,0.0,3.0,9.0,-1.0341112379977002
01-21,-42.857152993987526,-10.714286094417377,-2.2727250149756664,-1.5624985448084445,5.714280362031807,4.444440323629388,-2.9411736347271384,-9.090907243657705,0.0,0.0,50.0,0.0,3.0,9.0,-0.7733352367427221
01-22,-35.71428824849688,-10.714286094417377,-1.5151500099837607,13.33333651224772,-8.196723073504641,4.444440323629388,-2.9411736347271384,-9.090907243657705,0.0,0.0,50.0,0.0,3.0,9.0,-0.032895955742532124
01-23,-23.80952313373414,-3.448282949422888,-0.7518789579387347,0.0,-16.666660043928623,4.444440323629388,-2.9411736347271384,-33.33332505491081,0.0,0.0,50.0,0.0,2.0,10.0,-2.208866954252746
01-24,-35.13513339358235,-3.448282949422888,-2.2900833518668735,-1.53846929764635,-16.666660043928623,0.0,-2.9411736347271384,-33.33332505491081,0.0,0.0,50.0,0.0,1.0,11.0,-3.7794273105070864
01-25,-51.515145494480564,-7.142860944173777,-3.1007815693931335,1.4925358528601556,-10.0,-11.904765114762714,-6.06060003993511,-59.99999006589295,21.428572188834742,0.0,50.0,0.0,3.0,9.0,-6.4002529322452775
01-26,-38.888883369940515,-3.571425150243638,-11.666665010982138,1.4925358528601556,1.408449403588351,-9.302323486045513,-6.06060003993511,-59.99999006589295,21.428572188834742,0.0,50.0,0.0,4.0,8.0,-4.59669413981305
01-27,-31.578949019519207,-3.571425150243638,-12.499997516473233,1.4925358528601556,1.408449403588351,-9.302323486045513,-6.06060003993511,-50.00000000000002,21.428572188834742,50.0,50.0,0.0,5.0,7.0,0.9430218527555448
01-28,-53.12500640284282,-3.571425150243638,-10.833332505491079,7.142858967489158,1.408449403588351,-9.302323486045513,-2.9411736347271384,-43.750005820766255,21.428572188834742,50.0,50.0,0.0,5.0,7.0,0.5380511299829843
01-29,-56.25000349245973,-3.571425150243638,-33.9805857828914,7.142858967489158,1.408449403588351,-7.142857649699376,-2.9411736347271384,-56.25000349245973,15.384612739438733,50.0,50.0,0.0,5.0,7.0,-3.0166773409970653
01-30,-65.62499476131036,-18.51851115992069,17.365267623077347,7.142858967489158,0.0,-7.142857649699376,-2.9411736347271384,-56.25000349245973,8.333331781129006,50.0,50.0,0.0,5.0,7.0,-1.4696735272018155
01-31,-58.06451798973914,-18.51851115992069,10.967739504160097,9.999999148505061,1.4285700905079517,-7.142857649699376,-6.06060003993511,-56.25000349245973,20.000004967053524,50.0,50.0,0.0,6.0,6.0,-0.3033480517939502
02-01,-53.12500640284282,-23.076924840374172,4.195800348274537,14.864866606417648,1.4285700905079517,-4.761907465063339,-6.06060003993511,-56.25000349245973,20.000004967053524,50.0,0.0,0.0,5.0,7.0,-4.398766685701793
02-02,-75.00000266092161,-7.142860944173777,2.1897789259382434,12.16216651604412,-6.153849680748341,0.0,-6.06060003993511,-43.750005820766255,20.000004967053524,50.0,0.0,0.0,4.0,8.0,-4.4796140614591
