,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.144272180550116,-12.204236261666393,-1.5964240257723483,-2.6155735474885344,4.792127800536578,0.3739469322394614,-19.42559908516281,-4.325514508715056,4.910839171634058,-0.3052340093444804,3.3729550792754006,6.968842089239632,5.0,7.0,-2.8498452121478848
01-03,-18.469134672188463,-12.204236261666393,-2.0525958415151124,1.1716394795921512,4.857770642541086,-0.9643728607082822,-15.121189798700692,0.2570107764308556,2.8451279925859607,-0.3064812931254194,6.176980404555562,6.925469315582725,6.0,6.0,-2.2403343430513356
01-04,-22.27318422508035,-13.048937093870766,4.179561938107217,3.8285718645368303,4.660833769268916,2.5517997766953013,-18.57535647891733,-0.5653659822287963,1.5352061097050855,-0.3830967451293071,2.6821084846726526,7.222898135142278,7.0,5.0,-2.348746703924856
01-05,-20.856419698173855,-11.821219133558635,3.3198874031072205,3.428573608398417,6.317615548514182,-0.8138146858269907,-15.63547002105539,-5.898259048609425,3.1549265686894805,-0.33201652960840383,5.0608900772405745,5.368730421545388,6.0,6.0,-2.3922146241114532
01-06,-19.629445223228124,-11.604518026921037,4.436861078144946,3.9142826625279015,6.256764398294033,-7.355737563349477,-5.378398660833684,-2.017505696083063,3.816900118975572,0.18895679223258793,4.3928453951720225,6.899800029381719,7.0,5.0,-1.3399328913072173
01-07,-16.466471425950292,-12.19103370381603,5.274585416493803,3.848363481712131,4.793316462440288,-7.060308047023297,-4.584825871528932,0.6319842620090813,3.915743181673338,-0.45644807634695284,5.098783225015522,6.901574923420019,7.0,5.0,-0.857894680991777
01-08,-12.612615192690901,-12.400498451627683,4.476686887663967,5.477127970068302,4.4338125956316965,-7.7735536402921,-5.155289525275331,1.1910497594533838,4.843901819529966,-4.250004417017887,3.0350960440062567,6.24774095254255,7.0,5.0,-1.0405454331673152
01-09,-7.757763663270288,-14.218210344990018,4.417665878940133,5.155806612350996,4.367670830588566,-8.111533882996772,-3.1269796851460536,2.0202022982127987,1.7064356892807508,-6.010855479799909,2.9327477927905634,5.255925221883752,7.0,5.0,-1.1140740610129567
01-10,-2.259327459149408,-13.438564619285835,5.785626095317029,4.675549682836393,3.82442876732643,-8.766374128649094,-0.7911744280098234,0.8035013849756842,-1.19376862087564,-5.597964922562716,2.8340033695300795,5.0749363048037175,6.0,6.0,-0.7540940478119316
01-11,0.09597148568728892,-14.958932630184382,7.020707864937083,5.910228589386184,3.520206248958149,-7.1338910080321725,-0.6444935200108238,0.48851234721757847,-2.6098446638617014,-7.660374127452477,3.2684878723360495,5.088482211978888,7.0,5.0,-0.634578277420028
01-12,-3.273808791704093,-12.639249115910408,6.646613787887688,5.882354817903273,3.7958151672662357,-6.421446843674844,-2.7376930067254936,1.2923647914869274,-0.9141886602357912,-7.205042205357925,2.9540909926391086,4.56624215961692,6.0,6.0,-0.6711622422340335
01-13,-6.765759504554674,-14.059833201544219,6.8571449222421395,7.109002824067175,3.5644021089695435,-6.643062466262927,-1.5930330731323137,3.6964464576168905,-2.4918939088925196,-9.591869834995595,3.8655497806483243,4.7432197155749,6.0,6.0,-0.9424738483552728
01-14,-2.6686745368005313,-13.974361158425767,5.624062674386161,5.439322262872129,3.076926430503091,-5.258883558554093,-4.172071714661938,1.9583825384163842,0.7426744144964292,-8.76977677569424,4.610559608666106,4.374070568783483,7.0,5.0,-0.7514807705010659
01-15,-1.9637430899431243,-11.410256922310346,5.686918967997066,1.9664553764283252,2.285716297862294,0.07604011785237859,-1.794210681301163,3.011014903747276,1.1314168141490861,-7.450820113641177,3.9602974594101883,4.569068692571171,8.0,4.0,0.0056581519018312765
01-16,-3.9274861798862486,-14.957265201100164,6.747560298519517,3.4187948729596878,4.967744888797898,-0.8745302519281399,-1.1024689899157905,5.875147615249152,0.9734100699137405,-6.234181862529631,3.397818935732809,1.8930955144197248,7.0,5.0,0.014803309186046146
01-17,1.7119846029142114,-13.886531171703927,7.350773937170412,3.0874729287900267,4.301075268817205,-1.8821325231670343,4.496320994004922,2.3863890359846334,1.0883760849549806,-5.3673723326316525,2.975546228825504,2.498039032138154,9.0,3.0,0.729995173841453
01-18,1.214573726408041,-12.97774137713777,6.719948586280811,1.787770837453639,4.408600509807627,-2.81369467655355,4.5788314618109665,4.210260718501186,1.1894396080434666,-3.7258995971310056,0.9722139598961929,2.7115491477784963,9.0,3.0,0.6896544087631752
01-19,1.810858743462078,-11.943399292034735,9.451128095676674,0.6632051332537306,3.09677124023436,-1.0085933998755985,5.00967125444655,7.2823736890945625,2.6979990491477297,-5.028661416008032,2.425612468122198,3.23494527217877,9.0,3.0,1.474325903141524
