,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.36999988555908203,0.49000000953674316,3.3399999141693115,-0.8000000715255737,0.0,0.019999980926513672,0.050000011920928955,0.6000000238418579,-0.09999996423721325,0.1980000138282776,0.018999993801116943,7.0,4.0,02-01,0.28725000222524005
01-03,0.0,-0.36999988555908203,0.6400001049041748,3.500000238418579,-0.8799999952316286,0.0,0.039999961853027344,0.050000011920928955,0.6200000047683716,-0.10000002384185802,0.1730000078678131,-0.006000041961669922,6.0,5.0,02-02,0.3055833652615547
01-04,0.0,-0.36999988555908203,0.6400001049041748,3.93999981880188,-0.8500000238418575,0.0,0.10000002384185791,0.050000011920928955,0.7600001096725464,-0.07999998331069924,0.171999990940094,-0.021000027656555176,6.0,5.0,02-03,0.3617500116427739
01-05,0.0,-0.36999988555908203,0.9200000762939453,3.93999981880188,-0.8500000238418575,0.0,0.25999999046325684,0.08000001311302185,0.6700000762939453,-0.06999999284744263,0.16699999570846552,-0.015999972820281982,6.0,5.0,02-04,0.3942500079671542
01-06,0.0,-0.16999995708465576,0.9200000762939453,3.93999981880188,-0.8500000238418575,0.0899999737739563,0.21000003814697266,0.0599999725818634,0.6700000762939453,-0.11000001430511452,0.16699999570846552,-0.03600001335144043,7.0,4.0,02-05,0.40758332858483
01-07,0.0,-0.16999995708465576,0.9200000762939453,4.000000238418579,-0.6999999284744258,0.03999999165534973,0.13999998569488525,0.0599999725818634,0.6200000047683716,-0.13999998569488503,0.16699999570846552,-0.0910000205039978,7.0,4.0,02-06,0.4038333644469579
01-08,0.0,-0.29000008106231645,0.7599999904632573,3.9599997997283936,-0.720000028610229,0.03999999165534973,0.24000000953674316,0.0599999725818634,0.6699999570846553,-0.19999998807907082,0.06700000166893,-0.04000002145767212,7.0,4.0,02-07,0.3789166336258252
01-09,0.0,-0.18999993801116943,0.9600000381469727,3.830000162124633,-0.6699999570846553,0.03999999165534973,0.24000000953674316,0.0599999725818634,0.7699999809265137,-0.15000003576278675,0.07500001788139343,-0.054000020027160645,7.0,4.0,02-08,0.4092500184973081
01-10,0.0,-0.18999993801116943,0.9600000381469727,3.830000162124633,-0.6699999570846553,0.03999999165534973,0.24000000953674316,0.09999999403953552,0.869999885559082,-0.16999995708465576,-0.03199997544288635,-0.0480000376701355,6.0,5.0,02-09,0.41083335131406784
01-11,0.0,-0.18999993801116943,0.7400000095367432,4.240000009536743,-0.8199999332427979,0.03999999165534973,0.24000000953674316,0.09999999403953552,0.880000114440918,-0.20999991893768288,0.0330000221729278,-0.04999995231628418,7.0,4.0,02-10,0.41691670070091885
01-12,0.0,-0.33000004291534424,0.7799999713897705,4.240000009536743,-0.8199999332427979,0.03999999165534973,0.2700001001358032,0.12000000476837158,0.7200000286102295,-0.09999996423721291,0.018000006675720215,-0.06299996376037598,7.0,4.0,02-11,0.4062500173846881
01-13,0.0,-0.37000000476837136,0.7799999713897705,4.240000009536743,-0.8499999046325684,0.0899999737739563,0.3700000047683716,0.15000003576278687,0.7300000190734861,-0.2499999403953551,0.018000006675720215,-0.04599994421005249,7.0,4.0,02-12,0.4051666855812073
01-14,0.0,-0.38999998569488525,0.7799999713897705,3.9199999570846558,-0.8999999761581421,0.05999997258186346,0.5299999713897704,0.14000001549720759,0.5399999618530273,-0.3699999451637268,-0.027999997138976995,-0.030000030994415283,6.0,5.0,02-13,0.3543333262205124
01-15,0.0,-0.38999998569488525,0.09000003337860107,3.910000205039978,-0.8999999761581421,0.05999997258186346,0.309999942779541,0.14000001549720759,0.49000000953674316,-0.2499999403953551,-0.027999997138976995,-0.05199998617172241,6.0,5.0,02-14,0.28166669110457104
01-16,0.0,-0.38999998569488525,0.20999991893768288,3.910000205039978,-0.7499999999999996,0.05999997258186346,0.309999942779541,0.14000001549720759,0.4700000286102295,-0.2499999403953551,-0.03700003027915966,-0.054000020027160645,6.0,5.0,02-15,0.3015833422541619
01-17,0.0,-0.38999998569488525,0.20999991893768288,3.3699997663497925,-0.7499999999999996,-0.2100000381469726,0.21000003814697266,0.2100000083446502,0.33000004291534424,-0.22999995946884166,-0.03700003027915966,-0.02799999713897705,5.0,6.0,02-16,0.22374998033046725
01-18,0.0,-0.38999998569488525,0.20999991893768288,3.3699997663497925,-0.7499999999999996,-0.2100000381469726,0.21000003814697266,0.15000000596046442,0.47000002861022927,-0.1499999761581421,0.002000004053115789,-0.03799998760223389,6.0,5.0,02-17,0.23949998120466867
01-19,0.0,-0.12999999523162842,0.2200000286102295,3.3699997663497925,-0.8300000429153442,-0.2100000381469726,-0.059999942779541016,0.17999997735023493,0.5600000619888301,-0.13999998569488525,0.06499999761581421,-0.05199998617172241,5.0,6.0,02-18,0.2477499867479006
01-20,0.0,-0.23000001907348655,0.2200000286102295,1.6699998378753662,-0.9999999999999999,-0.2100000381469726,-0.2999999523162842,0.18999996781349177,0.5600000619888301,-0.13999998569488525,0.06499999761581421,-0.07199996709823608,5.0,6.0,02-19,0.06274999429782228
01-21,0.0,-0.22000002861022905,0.3200000524520872,0.5599999427795419,-1.14000004529953,-0.2100000381469726,-0.2799999713897705,0.18999996781349177,0.43000006675720215,-0.17000001668930054,0.06499999761581421,-0.041999995708465576,5.0,6.0,02-20,-0.041416672368844255
01-22,0.0,-0.22000002861022905,0.3200000524520872,0.41000032424926847,-1.1299999952316284,-0.2100000381469726,-0.2799999713897705,0.18999996781349177,0.4700000286102297,-0.050000011920928955,0.06499999761581421,-0.06400001049041748,5.0,6.0,02-21,-0.041583307087421306
01-23,0.0,-0.22000002861022905,0.3200000524520872,0.09000015258789151,-1.1299999952316284,-0.2100000381469726,-0.2799999713897705,0.13999998569488525,0.42000007629394576,-0.029999971389770397,0.029000014066696167,-0.06400001049041748,5.0,6.0,02-22,-0.07791664451360689
