,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,-9.999994654208433e-05,0.0,0.00010000003385357553,0.0,0.0,-0.00010000001930166028,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.00049999998009298,5.0000002374872565e-05,0.0016200000536628067,5.0,7.0,03-08,0.0001725000086783742
02-08,0.00020000000949949026,0.00020000006770715096,0.00010000003385357553,0.0,0.0,-0.00020000001677544782,-9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.00049999998009298,5.0000002374872565e-05,0.001250000030267984,7.0,5.0,03-09,0.00015833334085376313
02-09,0.0,0.00020000006770715096,0.00010000003385357553,0.0,9.999999747378753e-05,-0.00020000001677544782,-9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.00049999998009298,5.0000002374872565e-05,0.001250000030267984,7.0,5.0,03-10,0.0001500000065182879
02-10,0.0003000000724568961,0.0,0.0,0.0,9.999999747378753e-05,-0.00010000001930166028,-9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.00049999998009298,5.0000002374872565e-05,0.0011499999673105776,6.0,6.0,03-11,0.00014999999863600047
02-11,-0.0005000000237487254,-0.00020000006770715096,0.0,0.0,9.999999747378753e-05,0.00020000001677544782,-9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.00040000003355089564,5.0000002374872565e-05,0.0009499999578110876,6.0,6.0,03-12,6.666665831289724e-05
02-12,-0.0002999999560415745,-0.00020000006770715096,0.0,0.0,9.999999747378753e-05,0.00020000001677544782,-9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.00049999998009298,5.0000002374872565e-05,0.0002999999560415747,6.0,6.0,03-13,3.749999268620744e-05
02-13,-0.0005999999702908099,0.00020000006770715096,0.0,0.0,9.999999747378753e-05,0.00020000001677544782,-9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.00045000000682193786,5.0000002374872565e-05,0.00020000000949949048,7.0,5.0,03-14,3.3333342798869126e-05
02-14,-0.0005999999702908099,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.00020000001677544782,0.00011000000085914506,9.999999747378753e-05,-0.00020000001677544782,0.00040000003355089564,0.0,9.999994654208443e-05,6.0,6.0,03-15,9.166667344591905e-06
02-15,-0.0007000000041443855,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.00020000001677544782,9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.00040000003355089564,0.0,0.00010000006295740604,6.0,6.0,03-16,7.2759576051484075e-12
02-16,-0.0003000000142492354,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.00040000002627493814,9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.00040000003355089564,0.0,0.00010000006295740604,6.0,6.0,03-17,5.000000722551098e-05
02-17,-0.0003000000142492354,0.00020000006770715096,-0.00010000000474974502,0.0,9.999999747378753e-05,0.00040000002627493814,9.999999747378753e-05,9.999999747378753e-05,-0.00020000001677544782,0.00040000003355089564,0.0,-0.0002999999560415745,6.0,6.0,03-18,3.333334401152871e-05
02-18,0.00010000000474974513,0.00020000006770715096,-0.00010000000474974502,0.0,9.999999747378753e-05,0.0005999999775667675,9.999999747378753e-05,0.0,-0.00020000001677544782,0.00040000003355089564,0.0,-0.0002999999560415745,6.0,6.0,03-19,7.500000841294725e-05
02-19,0.00010000000474974513,0.00020000006770715096,-0.00010000000474974502,0.0,9.999999747378753e-05,0.0005000000310246832,9.999999747378753e-05,0.0,-0.00020000001677544782,0.00019999999494757506,0.0,-0.000600000028498471,6.0,6.0,03-20,2.500000361275545e-05
02-20,0.00010000000474974513,0.00010000006295740583,-0.00010000000474974502,0.0,9.999999747378753e-05,0.0005000000310246832,0.0,0.0,-0.00020000001677544782,0.00040000003355089564,0.0,-0.0012000000569969416,5.0,7.0,03-21,-2.49999957304681e-05
02-21,-0.00010000000474974513,0.00010000006295740583,-0.00010000000474974502,0.0,9.999999747378753e-05,0.0005000000310246832,0.0,0.0,-0.00020000001677544782,0.00040000003355089564,0.0,-0.000600000028498471,4.0,8.0,03-22,8.333339186113601e-06
02-22,-0.0004999999946448952,0.00010000006295740583,-0.00010000000474974502,0.0,9.999999747378753e-05,0.0005000000310246832,0.0,-9.999999747378753e-05,-0.00020000001677544782,0.00040000003355089564,0.0,-0.0004000000189989805,4.0,8.0,03-23,-1.666665896967366e-05
02-23,-0.0003999999607913196,0.00020000006770715096,0.00010000003385357553,0.0,9.999999747378753e-05,0.0012000000060652383,0.0,-9.999999747378753e-05,-0.00020000001677544782,0.00040000003355089564,0.0,-0.0002999999560415747,5.0,7.0,03-24,8.333335063070985e-05
02-24,-0.00010000000474974513,0.00020000006770715096,-0.00010000000474974502,0.0,9.999999747378753e-05,0.001600000025064219,0.0,-9.999999747378753e-05,-0.00020000001677544782,0.00040000003355089564,0.0,-0.0002999999560415747,4.0,8.0,03-25,0.00012500001200047942
02-25,-0.0003999999607913196,0.00020000006770715096,0.0,0.0,0.0,0.0012999999526073225,0.00010000001930166028,-9.999999747378753e-05,-0.00020000001677544782,0.0003000000288011506,0.0,-0.0004999999655410652,4.0,8.0,03-26,5.8333343986305354e-05
02-26,-0.00019999995129182935,0.00020000006770715096,0.0,9.999999747378753e-05,0.0,0.0019000000975211147,0.00010000001930166028,-9.999999747378753e-05,-0.00020000001677544782,0.00040000003355089564,0.0,-0.0006999999750405554,5.0,7.0,03-27,0.00012500002291441578
02-27,-0.00019999995129182935,0.0003000000142492354,0.0,0.0,0.0,0.0019000000975211147,0.00010000001930166028,0.0,-0.00020000001677544782,0.00020000003860332056,0.0,-0.0008000000379979608,4.0,8.0,03-28,0.00010833334696750775
02-28,0.00010000000474974513,0.00020000006770715096,0.0,0.0,0.0,0.0019000000975211147,0.00010000001930166028,0.00010000001930166028,-0.00020000001677544782,0.00010000000474974502,0.0,-0.0009999999310821297,6.0,6.0,03-29,0.0001083333554561249
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000001692678771e-05,0.0,0.0,0.0,-0.00020000000949949048,1.0,2.0,03-30,-1.2499999381058564e-05
03-01,0.00010000000474974513,0.0003000000142492354,0.0,0.0,0.0,0.0011000000085914508,0.00010000001930166028,5.000001692678771e-05,-0.00020000001677544782,0.00020000003860332056,0.0,-0.00010000006295740604,6.0,6.0,03-31,0.0001291666685574455
03-02,0.0,0.0003000000142492354,0.0,0.0,0.0,0.0011000000085914508,0.00010000001930166028,0.0,0.0,0.00030000001424923534,0.0,-0.00010000006295740604,4.0,8.0,04-01,0.00014166666611951465
03-03,0.0,0.0003000000142492354,0.0,0.0,0.0,0.0010000000620493663,0.00020000001677544782,0.0,0.0,-0.00019999995129182935,0.0,-0.0009000001009553671,3.0,9.0,04-02,3.3333336735571096e-05
03-04,9.999994654208433e-05,0.0003000000142492354,0.0,0.0,0.0,0.0010000000620493663,0.00020000001677544782,0.0,9.999999747378753e-05,-0.00019999995129182935,0.0,-0.0006000000284984706,5.0,7.0,04-03,7.500000477496847e-05
03-05,9.999994654208433e-05,0.0003000000142492354,-0.00010000003385357553,0.0,0.0,0.0008999999990919605,0.00020000001677544782,0.0,0.0,-0.0002999999851454049,0.0,-0.00020000000949949026,4.0,8.0,04-04,7.499999568002146e-05
03-06,-0.00020000000949949026,-0.00010000006295740583,0.0,0.0,0.0,0.000999999996565748,0.00020000001677544782,0.0,0.0,-0.00010000000474974502,0.0,-0.00020000000949949026,2.0,10.0,04-05,4.9999993886255374e-05
03-07,0.0003000000724568961,-0.00010000006295740583,-0.00010000003385357553,0.0,-9.999999747378753e-05,0.000999999996565748,0.00020000001677544782,-9.999999747378753e-05,0.0,-0.0002999999851454049,0.0,-9.9999946542084e-05,3.0,9.0,04-06,5.833333852933722e-05
03-08,-9.999994654208433e-05,0.0,-0.00010000003385357553,0.0,-9.999999747378753e-05,0.0006999999895924702,9.999999747378753e-05,-9.999999747378753e-05,0.0,-0.0002999999851454049,0.0,-0.0002999999560415745,2.0,10.0,04-07,-1.666666078866304e-05
03-09,-9.999994654208433e-05,0.0,-0.00010000003385357553,0.0,-9.999999747378753e-05,0.0005999999848427251,9.999999747378753e-05,-9.999999747378753e-05,0.0,-0.00020000003860332056,0.0,-0.00020000000949949004,2.0,10.0,04-08,-8.333336760794406e-06
03-10,-0.0004000000189989804,0.0,-0.00010000003385357553,0.0,-9.999999747378753e-05,0.0005999999848427251,9.999999747378753e-05,-9.999999747378753e-05,0.0,-0.00019999995129182935,0.0,0.0,2.0,10.0,04-09,-1.6666668064620638e-05
03-11,0.00010000000474974502,-0.00020000006770715096,-0.00010000003385357553,0.0,-9.999999747378753e-05,0.00030000001424923534,9.999999747378753e-05,-9.999999747378753e-05,0.0,-0.0002999999851454049,0.0,0.0,3.0,9.0,04-10,-2.500000543174488e-05
03-12,0.00010000000474974502,0.0,-0.00010000003385357553,0.0,-9.999999747378753e-05,0.0004999999655410647,-1.0000003385357532e-05,-9.999999747378753e-05,0.0,-0.00039999996079131966,0.0,9.999994654208443e-05,3.0,9.0,04-11,-8.33339678744466e-07
03-13,0.00020000003860332056,0.00010000000474974513,-0.00010000003385357553,0.0,-9.999999747378753e-05,0.0004999999655410647,0.0,-9.999999747378753e-05,0.0,-0.00025000001187436277,-1.0000017937272679e-05,9.999994654208443e-05,4.0,8.0,04-12,2.8333324735285738e-05
03-14,-0.0002999999560415745,0.00020000006770715096,-0.00010000003385357553,0.0,-9.999999747378753e-05,0.0002999999560415745,0.0,-9.999999747378753e-05,0.0,-0.00030000001424923534,-1.0000017937272679e-05,0.0008000000379979613,3.0,9.0,04-13,3.250000372645447e-05
03-15,-0.0002999999560415745,0.0004000000772066412,-0.00010000003385357553,0.0,-9.999999747378753e-05,0.00019999995129182935,-9.999999747378753e-05,-9.999999747378753e-05,0.0,-0.00030000001424923534,-1.0000017937272679e-05,0.000499999965541065,3.0,9.0,04-14,7.499998294709574e-06
03-16,0.0,0.0004000000772066412,-0.00010000003385357553,0.0,-9.999999747378753e-05,0.00019999995129182935,0.00010000001930166028,0.0,0.0,-0.00030000001424923534,0.0,0.000499999965541065,4.0,8.0,04-15,5.8333330647049784e-05
03-17,-0.00019999995129182946,0.00020000000949949026,-0.00010000003385357553,0.0,-9.999999747378753e-05,0.00010000000474974502,0.00010000001930166028,0.0,0.0,-9.999997564591478e-05,0.0,0.000699999975040555,4.0,8.0,04-16,5.000000419386194e-05
03-18,0.0002999999851454049,0.00020000000949949026,-0.00010000003385357553,0.0,-9.999999747378753e-05,-9.999994654208433e-05,0.0,0.0,0.0,-9.999997564591478e-05,0.0,0.000699999975040555,3.0,9.0,04-17,6.6666668014174e-05
03-19,0.00019999995129182935,0.00010000006295740583,-0.00010000003385357553,0.0,-9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,0.0,-0.00019999999494757506,0.0,0.000699999975040555,4.0,8.0,04-18,5.8333330040719965e-05
03-20,0.00019999995129182935,0.0002999999560415747,-0.00010000003385357553,0.0,-9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,0.0,-0.0002500000409781932,0.0,0.0005999999120831492,4.0,8.0,04-19,6.249997871539871e-05
03-21,0.00010000000474974502,0.0002999999560415747,-0.00010000003385357553,0.0,-9.999999747378753e-05,-0.0006999999750405551,0.0,9.999999747378753e-05,0.0,-0.00030000001424923534,0.0,0.0008000000379979608,4.0,8.0,04-20,8.333331303826214e-06
03-22,0.00010000000474974502,0.0002999999560415747,-0.00010000003385357553,0.0,-9.999999747378753e-05,-0.001099999994039536,0.0,9.999999747378753e-05,0.0,-0.00030000001424923534,0.0,0.0009999999310821297,4.0,8.0,04-21,-8.33334585574145e-06
03-23,0.0,0.00020000000949949026,-0.00010000003385357553,-9.999999747378753e-05,0.0,-0.001099999994039536,0.0,0.0,0.0,-0.00020000000949949032,0.0,0.0008999998681247237,2.0,10.0,04-22,-3.333334643684795e-05
03-24,-0.00019999995129182946,0.00010000006295740583,-0.00010000003385357553,0.0,0.0,-0.0009000000427477064,0.0,-0.00010000001930166028,0.0,-0.00030000001424923534,0.0,0.0006999999750405554,2.0,10.0,04-23,-6.666666862050381e-05
03-25,0.0002999999560415745,0.00010000006295740583,-0.00010000003385357553,0.0,0.0,-0.0005999999702908099,-0.00010000001930166028,-5.000001692678771e-05,0.0,-0.00020000003860332056,0.0,0.0005999999120831492,3.0,9.0,04-24,-4.166678991168701e-06
03-26,0.0,0.00010000006295740583,-0.00010000003385357553,0.0,0.0,-0.001200000115204602,-0.00010000001930166028,-5.000001692678771e-05,0.00020000001677544782,-0.00020000003860332056,0.0,0.0002999999560415745,3.0,9.0,04-25,-8.750001567629316e-05
03-27,0.0,-0.00020000000949949026,0.0,0.0,0.0,-0.0005000000237487257,-0.00010000001930166028,-5.000001692678771e-05,9.999999747378753e-05,-0.00030000001424923534,0.0,0.00020000000949949004,2.0,10.0,04-26,-7.083333972938514e-05
03-28,-0.00019999995129182935,0.00010000006295740583,-0.00010000003385357553,0.0,0.0,-0.0005000000237487257,-0.00010000001930166028,-5.000001692678771e-05,0.0002999999924213626,-0.00020000000949949032,0.0,0.0003000000724568963,3.0,9.0,04-27,-3.749999389886701e-05
03-29,-0.00019999995129182935,0.00010000006295740583,0.0,0.0,0.0,-0.0005000000819563863,-0.00010000001930166028,-5.000001692678771e-05,0.00020000001677544782,-0.00020000000949949032,0.0,0.0003000000724568963,3.0,9.0,04-28,-3.749999389886699e-05
03-30,-0.00019999995129182935,0.0006999999750405552,-0.00010000003385357553,0.0,0.0,-0.0003000000724568961,-0.00010000001930166028,0.0,0.00010000001930166028,-9.999997564591478e-05,0.0,0.00020000000949949004,3.0,9.0,04-29,1.666666260765246e-05
03-31,-0.00019999995129182935,0.0003000000724568961,0.0,0.0,0.0,-0.0004000000772066412,0.0,0.0,0.00020000001677544782,-9.999997564591478e-05,0.0,0.0003000000724568965,3.0,9.0,04-30,8.333346462071256e-06
04-01,-0.0005000000237487254,0.00020000000949949026,0.0,0.0,0.0,-0.0004000000772066412,0.0,0.0,9.999999747378753e-05,0.00010000003385357553,0.0,0.0,3.0,9.0,05-01,-4.166667167737611e-05
04-02,-0.00010000000474974502,0.00020000000949949026,0.0,0.0,0.0,-0.00020000000949949026,0.00010000001930166028,9.999999747378753e-05,0.00020000001677544782,0.00010000003385357553,0.0,0.0,5.0,7.0,05-02,3.333333855456051e-05
04-03,-0.00010000000474974502,0.0,0.0,0.0,0.0,0.0,0.00010000001930166028,9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.00020000000949949048,4.0,8.0,05-03,3.333333491658173e-05
04-04,-0.00010000000474974502,0.0003999999025836589,0.0,0.0,0.0,0.00010000000474974513,0.0,9.999999747378753e-05,9.999999747378753e-05,-9.999997564591478e-05,0.0,0.00020000000949949004,5.0,7.0,05-04,5.8333327615400776e-05
04-05,-0.00010000000474974502,9.999994654208443e-05,0.0,0.0,0.0,-0.00010000000474974513,0.0,9.999999747378753e-05,9.999999747378753e-05,-0.00020000000949949032,0.0,0.00010000006295740604,4.0,8.0,05-05,-1.2126595775176045e-12
04-06,-0.00020000003860332056,0.000499999965541065,0.0,0.0,0.0,-0.00010000000474974513,0.0,9.999999747378753e-05,9.999999747378753e-05,-9.999997564591478e-05,0.0,0.0,3.0,9.0,05-06,2.4999995124138293e-05
04-07,-0.00020000003860332056,0.0011000000522471967,0.0,0.0,0.0,-0.00010000000474974513,0.0,9.999999747378753e-05,9.999999747378753e-05,7.999999797903007e-05,0.0,-9.999994654208443e-05,4.0,8.0,05-07,8.166667127322097e-05
04-08,0.00010000000474974502,0.0010000000474974515,0.0,0.0,0.0,9.999994654208433e-05,0.0,9.999999747378753e-05,9.999999747378753e-05,0.00014999997802078724,0.0,-0.00040000001899898074,6.0,6.0,05-08,9.583332939655519e-05
04-09,0.00010000000474974502,0.0008999999845400457,0.0,0.0,0.0,-0.0002999999560415745,0.0,9.999999747378753e-05,9.999999747378753e-05,0.00020000000949949032,0.0,-9.999994654208443e-05,5.0,7.0,05-09,8.33333409294331e-05
04-10,-0.00019999995129182946,0.00039999990258365913,-9.999997564591478e-05,0.0,0.0,-0.00019999995129182935,9.999999747378753e-05,0.0,9.999999747378753e-05,0.00010000003385357553,1.0000017937272679e-05,-9.999994654208443e-05,5.0,7.0,05-10,9.166677045868698e-06
04-11,-0.00019999995129182946,0.0015999998431652787,0.0,0.0,0.0,-0.00019999995129182935,-0.00010000001930166028,0.0,9.999999747378753e-05,9.999997564591478e-05,0.0,0.00010000006295740604,4.0,8.0,05-11,0.00011666666311308897
04-12,-0.00019999995129182946,0.0006999999750405554,0.0,0.0,0.0,-0.00010000000474974502,-0.00010000001930166028,0.0,9.999999747378753e-05,9.999997564591478e-05,0.0,0.0,3.0,9.0,05-12,4.1666664401418584e-05
04-13,-0.00019999995129182946,0.00039999990258365913,0.0,0.0,0.0,0.0,-0.00010000001930166028,-9.999999747378753e-05,9.999999747378753e-05,9.999997564591478e-05,0.0,0.0,3.0,9.0,05-13,1.6666658969673678e-05
04-14,0.0,0.00039999990258365913,0.0,0.0,0.0,-0.00010000000474974502,-0.00010000001930166028,-9.999999747378753e-05,9.999999747378753e-05,0.00019999999494757506,0.0,-0.00020000000949949004,3.0,9.0,05-14,1.6666655331694905e-05
04-15,-9.999994654208433e-05,0.0002999999560415747,0.0,0.0,0.0,-0.00010000000474974502,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.00010000001930166028,0.0,-0.00020000000949949004,3.0,9.0,05-15,1.2126596339864677e-12
04-16,0.0,0.0002999999560415747,-9.999997564591478e-05,0.0,0.0,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.00010000001930166028,0.0,-0.0004000001354143017,3.0,9.0,05-16,-8.333344643081795e-06
04-17,0.00010000000474974502,0.00020000000949949026,-9.999997564591478e-05,0.0,0.0,0.0,0.0,-9.999999747378753e-05,9.999999747378753e-05,-4.999997327104216e-05,0.0,-0.0006000000284984706,3.0,9.0,05-17,-3.749999693051602e-05
04-18,0.0,0.0004999999655410647,-9.999997564591478e-05,9.999999747378753e-05,0.0,-0.00019999995129182946,0.0,-9.999999747378753e-05,0.00020000001677544782,0.0,0.0,-0.0003999999025836585,3.0,9.0,05-18,1.2732925820303486e-11
04-19,-0.00030000001424923534,0.0002999999560415747,0.0,9.999999747378753e-05,0.0,-0.0002999999560415745,0.0,-9.999999747378753e-05,0.0002999999924213626,0.0,0.0,-0.00019999989308416822,3.0,9.0,05-19,-1.6666659576003396e-05
