,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.842105098048086,4.838714639304418,8.181821038900287,-4.49735654975264,-6.018512539657804,-10.515027124463119,0.0,-5.548714944382933,13.911740258773145,-1.0831889117262028,-1.8496387930125247,6.843332472415929,4.0,8.0,-0.2149112959707941
01-03,-4.7368439214712055,4.453446649403343,7.551485866087994,-4.77453760392237,-6.018512539657804,-7.939922199819764,0.20818690693171002,0.0,14.136512807444376,0.3971763159485154,-0.8651578507367703,5.474668199655078,6.0,6.0,0.6572085524885919
01-04,-3.6458361467036617,1.6666749450892415,8.21918091571457,-8.753313670440763,-4.166662527455388,-10.12931639122636,-2.7877080035976496,-0.9434066238083427,14.998151133036957,-2.250662984625221,-4.504768200811489,0.9624050972156954,4.0,8.0,-0.944605204801034
01-05,-10.555559014096763,0.833332505491096,8.636366050105398,-7.957564781237355,-4.166662527455388,-8.033829025551496,1.6415853146156592,-2.863959043444189,15.88474061890258,-3.7952366113973257,-6.002961519965773,0.6036847464274204,5.0,7.0,-1.3146719406338445
01-06,-74.85379782662646,-3.4632105673722413,10.00000108372079,-6.366054354630017,-4.166662527455388,-8.955225398075124,4.140351947985197,-5.302100164970377,20.724051250817688,-7.2959432704253455,-7.310458386807736,2.4007152726609777,4.0,8.0,-6.70402774509817
01-07,-56.72514660650892,-4.329010628927585,9.090911061310528,-8.57909303016206,-4.166662527455388,-8.067942916417046,6.830987887731565,-1.6029607884617398,11.8406525988627,-9.696968996382546,-7.960039892680469,2.2131575950966385,4.0,8.0,-5.929343020332861
01-08,-65.49706786982064,-9.090910967481976,6.32318459326851,-7.712771303381745,-5.633797141394948,-4.246280417097843,11.619715779529008,0.7398208197578028,13.248637820723635,-15.286628429980137,-8.566271220041548,4.399076575608224,5.0,7.0,-6.6419409800259706
01-09,-52.04677465680272,-9.954752253972508,9.090911061310528,-6.860164419492902,-6.103280236511196,-4.033971458208514,9.859152375599372,6.172845102341054,17.10024390642466,-17.97696683037523,-2.8812510075197264,2.6164458865760176,5.0,7.0,-4.584796877552598
01-10,-21.965310510565775,-7.04846199009143,18.200406764534993,-5.000001568543316,-6.572763331627443,-7.4309957918868035,12.308765255058482,3.7974707229533506,11.324787442364336,-18.121825160231804,-1.5715975143628669,1.2650909780103203,5.0,7.0,-1.734536225365663
01-11,-17.22221949954082,-10.4545460949259,14.893613567498939,-4.55764277277867,-7.981212616976185,-1.2499987582365981,7.48349559207258,-1.604276540816707,8.241174872291706,-18.020299997850604,2.5029120927677315,1.0807766489316515,5.0,7.0,-2.2406852922969067
01-12,-16.57458352488047,-11.627906460965777,10.816782014587446,-4.55764277277867,-0.9389661902324948,-1.0395050172488967,7.41556708787284,-5.764072736458508,4.388160611679819,-23.60405806317566,4.814711128797493,1.6124461652848505,5.0,7.0,-2.921588979793169
01-13,-27.90697738890907,-13.6792554682204,10.816782014587446,-7.238605349754939,-0.9389661902324948,-4.516129760001179,13.197967366634122,-4.324320144597632,0.07135375409819666,-21.235323200661448,5.8042219873944045,-0.08632742243705037,4.0,8.0,-4.1696316501750035
01-14,-22.085890512776203,-11.792453466763797,10.816782014587446,-4.266668955485038,-4.368939567369822,-1.9565250968212686,9.357145854404994,-4.4594583709889575,-1.0405417992326396,-19.707660369660314,7.3558654357649615,2.857946568116343,4.0,8.0,-3.2741998555186913
01-15,-22.69938686200998,-12.735860090572098,12.775328823336032,-5.107528380623221,-1.8957441829536557,0.42553152634363073,13.857139859880721,-4.324320144597632,-1.5873035532350988,-15.01210866216163,5.7746457381987435,3.8893405484157824,5.0,7.0,-2.220022114998201
01-16,-21.472394163542422,-6.132081200873984,11.210762235951426,-1.5584463034901619,-6.635076391689451,2.5531891580617847,11.214283534458717,-3.6486483438768995,-4.257680891466907,-12.987628367191645,7.019011295707431,3.6702279216418923,5.0,7.0,-1.7520401263591852
01-17,-8.588956202726294,-5.140181761848573,13.537115630722308,-4.825739030476298,-7.1090096125630335,1.2765945790308735,13.714286259242467,-8.028171539685056,-3.6055906226377434,-12.494114286968108,6.096187340047508,4.190629552547797,5.0,7.0,-0.9147458079428462
01-18,1.1173173940076098,-2.2727250560256556,9.174313832990833,-1.2953417640863034,-1.8957441829536557,-2.978730829877297,14.989444818598862,1.666668093102564,-5.648459555490662,-10.37246986281118,3.2438476002769057,7.5595684700576555,6.0,6.0,1.10730741314914
01-19,-4.11764301643251,-1.80995299378213,7.795098496083118,-1.2953417640863034,-1.421810962080074,-3.198296237470208,16.1111094186335,5.773958810878307,-3.7160906936837765,-12.211222368623169,5.928408924471851,8.70976768834927,5.0,7.0,1.3789987751881565
01-20,-6.6265070190933635,-0.45871514481797643,8.685966288779394,-3.3678787039886875,-3.381650913955192,-3.862667619522449,19.197323894147626,7.496980992476246,-5.314010826028682,-10.183884243267267,6.243036822140363,8.088238349590831,5.0,7.0,1.376352656371737
01-21,-32.66666730244954,-9.174313832990876,5.567929014342518,-0.2590671174877994,-3.381650913955192,-5.4466229126168395,16.59663816440398,-0.36275370387706374,-4.273502880160256,-10.028253724426014,9.105644649337965,8.238169874552687,4.0,8.0,-2.173704223777202
01-22,-33.33333333333333,-9.174313832990876,5.790640652525665,-0.2590671174877994,-3.381650913955192,-7.982253623222116,14.985990403818969,-1.209182856834444,-1.851180555372859,-10.444239167097983,10.149570984091024,9.413330078125,4.0,8.0,-2.2746407734778287
01-23,-33.33333333333333,-8.675801472882446,5.999999576144748,-1.044385447776234,-2.392353721925234,-8.869170692468998,17.99719707900505,-0.35715104771348477,-0.645625217338907,-10.94855892568482,11.647425894850265,9.519999186197916,4.0,8.0,-1.758479843577123
01-24,-19.018408766607298,-3.478267990573966,8.242952352177623,1.038960073866401,-0.9569369257348699,-6.873612573106216,12.163097418126194,-1.5662664030542612,-5.69892535601278,-11.633432217800017,11.175232006551868,10.373331705729186,5.0,7.0,-0.5193563897031778
01-25,-19.018408766607298,-2.1459310030935064,1.39535853384337,-4.000002543131522,-4.306227573394974,-3.056765694710106,11.180994650960209,-4.074072940304912,-10.977338550265086,-13.295352399876611,10.83420086343053,8.269078861688675,4.0,8.0,-2.432872213455102
01-26,-17.575762742588214,4.803488948830204,0.0,-4.000002543131522,-4.390251447869566,-2.1645001538883593,7.428984254162757,-6.5822781601159885,6.019826024678147,-13.580250156115476,10.374333983463798,7.9754642427348035,5.0,7.0,-0.9742456458199512
01-27,-18.34319125937768,-2.222220102945964,-0.9302316297384233,-1.3333320617675664,-4.390251447869566,-2.6086932184114295,6.600427928348669,-10.185185009980467,1.6997151066808207,-9.971647568842576,12.6628464697701,7.38255033557047,4.0,8.0,-1.803267704880301
01-28,-11.764701344975252,-10.222223069932726,-2.3255790743460065,-0.2652517377678936,-6.467667415807127,-7.623321741700094,-4.0172197738423545,-7.275128545774696,1.7634076206637908,-9.764149152498454,13.002850973940872,2.7424298425167577,3.0,9.0,-3.518046118293599
01-29,-11.764701344975252,-9.777779049343513,-0.22935210409313142,-1.3404812884881412,5.38117143279303,-2.417574770683237,-3.3715945565034606,-13.227519635000098,3.0808277519708462,-7.981444462165725,13.28634813397981,2.6091838137821797,4.0,8.0,-2.146076339893891
01-30,-12.941170778241709,-8.59728750863595,-0.22935210409313142,0.0,3.1390104324699157,-1.9780147687465837,-0.3586814364415386,-13.825500125385737,9.14033471343367,-8.816600282658092,11.46328600798084,5.700506004578286,4.0,8.0,-1.4419558204783354
01-31,-5.882347166332156,-8.59728750863595,-1.3921100597705982,0.7894729412163185,3.1390104324699157,-3.9560400174302313,-3.248587875027714,-10.416663174206924,3.282827813685037,-8.059134904126413,11.119912880618315,6.040831976209097,5.0,7.0,-1.431676221777608
02-01,-17.647057906887415,-7.623321741700114,-2.097905673384127,-0.5333328247070312,3.1390104324699157,-2.6258179661174346,-3.3215567469932297,-7.614205825909154,6.396958425273978,-4.57797340608365,12.202849596947901,-0.656328215091587,3.0,9.0,-2.079890154348495
02-02,-19.99999682108561,-12.676054761498602,-0.9174302896359324,0.5333328247070312,1.3698616715036243,-1.7353562123450124,-2.380953494017651,0.5931220513024724,6.2586426734696445,-2.288991250845113,12.777191172420165,-9.723582694200989,5.0,7.0,-2.3491845941854974
02-03,-12.500003921358271,-9.478675716930942,2.064223619996649,-0.2666664123535156,6.086950842960002,-2.401749680061002,1.2474033358905516,8.46501161469877,4.737208975170095,4.492283360414351,15.41218701000894,-8.8387150918284,7.0,5.0,0.7516214947172691
02-04,-11.764710465562942,-4.739343508195124,-0.9174302896359324,-1.0666656494140625,6.086950842960002,-2.838430493591017,1.1142050921826532,8.577870255725713,3.3199187835337214,3.95294189453125,14.889229326984022,-13.859417527598058,6.0,6.0,0.22959318849335197
02-05,-13.071898785857258,-7.582942833436614,-11.136358193129686,-6.760563739730468,7.391297452165698,-2.3913072998898404,-0.1392789571159471,10.835209915457728,3.6430486290389994,4.358014519803087,13.919795228243249,-12.085072541636338,5.0,7.0,-1.0850047171739492
02-06,-17.647057906887415,-0.4566205571678748,-12.155956805991742,-7.3654388830177275,7.391297452165698,-4.347832396711109,5.083562393379895,11.374402950695583,2.6013528643253556,8.979039073609313,10.052356219619126,-13.309697290931869,6.0,6.0,-0.8167160739093973
02-07,-18.30065206703458,0.0,-13.4570749746231,-4.109585014510848,7.391297452165698,-4.565218315232698,4.219411886094793,14.121699353461374,-3.692762196519033,13.596484990587918,10.287958708599177,-13.922003518790751,5.0,7.0,-0.7025369746501711
02-08,-9.696967814141603,-0.4566205571678748,-8.796287557961376,-0.8108100271120463,7.391297452165698,0.4282651092028549,4.555014375286537,13.124270414197053,0.5675766029830301,14.078943824063492,9.345548752678901,-13.5992148632277,7.0,5.0,1.344251309247247
02-09,-16.77419344914939,8.510630526872596,-7.60095412735967,-1.3513500451867517,7.207210980571552,0.4282651092028549,3.8814409864047903,18.5589501919634,1.1351532059660983,12.982452559302246,6.604778854313881,-6.3341483338247615,8.0,4.0,2.270686371589737
02-10,-7.500000186264496,10.924378839490629,-7.838477926743746,-0.5405400180746935,10.43478323967111,-1.0869606906841256,0.6484160795809605,19.037201122497574,1.6672621915536867,8.990748644828393,2.194446987575955,-20.11752379339927,7.0,5.0,1.4011445408359984
