,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28999996185302734,0.19999980926513672,2.0399999618530273,0.5800008773803711,-1.9099998474121076,-0.32999992370605646,-0.9800004959106445,-1.5499992370605469,-1.2000007629394531,0.2999992370605469,1.079999923706053,3.00000095367432,7.0,5.0,02-01,0.12666670481363948
01-03,0.4200000762939462,0.26999998092651367,2.060000419616699,0.0,-1.7899999618530273,-0.9600000381469709,-1.3499994277954137,-1.2999992370605469,-0.75,-0.6000003814697266,1.5599994659423828,3.35000038146973,5.0,7.0,02-02,0.07583343982696555
01-04,0.5399999618530291,0.3600001335144043,2.1800003051757795,0.19000053405761363,-1.6899995803833008,-0.2999992370605469,-1.5199995040893572,-1.5499992370605469,0.14999961853027344,-0.6499996185302734,1.2100000381469727,2.119999885559082,7.0,5.0,02-03,0.08666694164276079
01-05,0.3900003433227548,0.23000001907348633,2.3699998855590803,0.19000053405761363,-2.0,-0.8599996566772461,-1.139999389648441,-1.579999923706053,0.30000019073486506,-0.75,0.7899999618530291,1.2699995040893555,7.0,5.0,02-04,-0.06583321094512962
01-06,0.2199997901916504,-0.03999996185302557,2.3999996185302734,0.09000015258788885,-1.6000003814697266,-1.4799995422363281,-0.7799997329711914,-1.4800004959106428,-0.39999961853027344,-0.35000038146972656,0.7899999618530291,1.240000724792484,5.0,7.0,02-05,-0.11583332220713238
01-07,0.07999992370605558,0.059999942779541016,2.0999994277954084,0.44999980926513494,-1.449999809265135,-2.510000228881836,-1.3200006484985334,-1.4800004959106428,0.5500001907348651,-0.4500007629394531,1.050000190734865,1.1899995803833008,7.0,5.0,02-06,-0.14416690667470244
01-08,0.03999996185302912,0.13000011444091886,1.8500003814697266,0.5199995040893572,-0.8100004196166992,-2.700000762939455,-1.3200006484985334,-0.9200000762939453,0.25,-0.4500007629394531,1.25,1.370000839233402,7.0,5.0,02-07,-0.06583348910013768
01-09,0.09000015258789151,0.11000013351440252,1.75,0.6199998855590803,0.75,-3.1400003433227557,-1.0,-0.6599998474121094,0.25,0.25,1.3400001525878924,1.170001029968267,9.0,3.0,02-08,0.12750009695688905
01-10,0.19000005722045898,-0.28999996185302646,1.6500005722045916,0.7200002670288086,0.75,-3.4700002670288104,-0.6499996185302734,-0.6599998474121094,0.2799997329711914,0.050000190734861505,1.3400001525878924,0.47000122070312855,8.0,4.0,02-09,0.03166687488555945
01-11,0.15000009536743164,-0.2799997329711914,2.0299997329711914,1.5399990081787074,0.6999998092651385,-2.7100000381469727,-0.6199998855590803,-0.6599998474121094,2.5,0.0,1.4000005722045916,0.6100006103515625,7.0,5.0,02-10,0.38833336035410576
01-12,0.15000009536743164,-0.28999996185302734,1.699999809265135,1.179999351501463,-0.010000228881837714,-2.6099996566772443,-0.5999994277954102,-0.8200006484985334,2.3000001907348615,0.15000057220459162,0.9800004959106428,0.14999961853027344,7.0,5.0,02-11,0.19000001748402884
01-13,-0.039999961853027344,-0.3400001525878915,1.7299995422363281,0.9299993515014631,-0.010000228881837714,-2.8599996566772443,-0.3100004196166992,-0.2700004577636719,2.0500001907348615,-0.5799999237060547,0.880000114440918,0.3400001525878906,5.0,7.0,02-12,0.12666654586791956
01-14,0.40000009536743164,-0.3400001525878915,1.760000228881836,1.4300003051757812,-0.010000228881837714,-3.699999809265135,-0.4200000762939453,0.0,1.550000190734865,-0.13000011444091975,1.0300006866455078,0.7000007629394531,6.0,6.0,02-13,0.1891668240229288
01-15,0.5,-0.440000057220459,1.6499996185302734,1.5300006866455043,0.09000015258789062,-3.2699995040893572,0.1399993896484375,0.1099996566772461,1.6000003814697266,-0.02999973297118963,0.3500003814697248,0.5599994659423793,9.0,3.0,02-14,0.23250003655751472
