,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.46948152609383437,-6.5502226142420765,6.47921992708238,-2.1713551174026535,2.0833330478704766,2.26063931815331,1.1643840537820167,-3.76175194338799,-2.4531036147904297,2.2463204127082905,2.8873229078819653,7.0,4.0,0.2211889919790937
01-03,0.0,0.8684042225920291,-6.240933432631731,6.707313740132803,-2.758211784637943,1.9396584503148702,0.99867222125853,1.3670526842151118,-3.696736826462287,-2.9581588112731594,2.556157456285371,2.8873229078819653,7.0,4.0,0.13921173563963
01-04,0.0,-0.47393156841389433,-5.293694691298251,6.227103518615912,-2.640838212518901,1.2256674671709604,1.5883506060313128,1.9034652090080137,-7.511135255481821,-2.3809518894690194,2.943455607531162,2.8208784456695946,6.0,5.0,-0.13263589692957758
01-05,0.0,-1.152542890128443,-4.844541431598244,6.593400643258568,-3.7190031930636893,1.5804616797630302,1.5231820536434844,-0.3424605188641347,-5.47421804321452,-2.7417036353088906,1.6988437858617316,2.9577470558830745,5.0,6.0,-0.32673620781400275
01-06,0.0,0.27045275156319726,-2.747650878793993,5.9829034947915085,-3.2314877924087737,2.1428585052490363,-0.06689116394262531,0.7452615761910171,-3.0553818888930953,-2.093862482783954,1.6228751542258717,2.7522959860474026,6.0,5.0,0.19344777177046604
01-07,0.0,-0.6085203030427498,-2.1691987880681896,6.306852494167792,-4.707979593871181,1.1535677630300138,0.06631451546702999,1.151762016651567,-4.060909773818228,-2.836366133256405,1.6228751542258717,2.3338042128258527,6.0,5.0,-0.14564986964071877
01-08,0.0,-0.8113582546895919,-2.0773636179124355,5.9074315622521185,-4.878047120022589,0.504320563739695,1.1273214665386162,1.151762016651567,-3.8632023948761294,-3.061224986294434,1.3127419212185196,2.8168987598808304,6.0,5.0,-0.1558933402928194
01-09,0.0,-1.081080036149399,-4.014599988263554,6.363637519605243,-5.344415738570916,0.28818416083016385,1.3262586888394683,1.9489244598297064,-4.060909773818228,-4.411760374749104,1.5444000942922345,2.6056330318938796,6.0,5.0,-0.4029773296883754
01-10,0.0,-0.9446717017925867,-3.7873304814325923,5.027588728843916,-5.166264394309215,0.21613640290953115,0.8620697287707344,2.4080244901015826,-2.008786495253551,-3.6764704851130743,1.3127419212185196,2.8873229078819653,6.0,5.0,-0.2391366148478975
01-11,0.0,-0.8086245574475666,-3.5818695920114574,5.58590868837291,-5.166264394309215,0.8651758222725103,0.3333346048991004,1.9489244598297064,-1.0786806714786763,-4.11764301643251,1.081076383864288,2.4561430278577303,6.0,5.0,-0.20687660371526487
01-12,0.0,-0.13440526838401104,-1.8328445286468302,5.221613190839224,-5.0000011353266185,1.8558188767609107,0.9277689987216206,0.8102689792935482,-3.743655736163342,-2.7941113978522973,1.8532801131506842,1.7667844999275477,6.0,5.0,-0.08912361730663032
