,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9001398078530171,14.116333927498737,-3.846154267276478,-14.05964347556762,-2.9145127925468737,-13.857142130533854,4.291170342480294,-32.74500237909176,-44.46808835293382,-1.0380662573324975,-2.473959133688701,-26.6253972043858,2.0,10.0,-10.376716794269283
01-03,-2.3175895305063015,12.710323353276792,-1.6292186963893032,-14.129108916227553,-1.6839393519943322,-13.952382405598959,-0.2685741518915451,-24.749018393967468,-40.87137023053033,-6.6202075540839775,-1.4973990953877483,-28.482975731694083,1.0,11.0,-10.290955058749567
01-04,-1.4468037490303634,13.399508675961918,0.3380251602387964,-13.470881567766549,-4.9222875855627795,-11.147234286986949,-1.380404230161885,-24.09899727132374,-47.761195729426234,-3.135887089217272,-5.40365166622614,-39.75770580407452,2.0,10.0,-11.565626261964644
01-05,0.3344558054895703,10.298097751361675,-1.9219906293010565,-11.286411784081647,-1.3166146749731515,-11.457853146232543,-5.4862207426111285,-21.434863496544587,-52.87845333795763,-1.3937268567839196,0.7941420980484556,-43.22799178462287,3.0,9.0,-11.581452566517404
01-06,8.270273981867609,11.071819495101002,-2.882985943951575,-12.500008680288316,0.7371058610079494,-15.99612835023767,-6.694955858501165,-15.805341019899299,-52.2388042705738,-0.6825964783182626,-0.5572764997754289,-42.10525360260339,3.0,9.0,-10.782012613847696
01-07,13.97157135038641,11.248619121741195,-1.7523994153960647,0.29940803667591404,-0.5600507423585954,-14.190474010649181,-10.843373493975903,-6.072350943616012,-5.9907796836614065,-3.1468517710698705,0.6727865919577084,-39.15462232904884,4.0,8.0,-4.626543107417887
01-08,10.56584163226894,10.629837289040935,5.492634890915014,3.478263080983922,2.60546531080851,-17.632613187460517,-10.795179619846573,0.3875975678264788,-4.072396393643955,-11.320754716981133,6.0756329400190054,-36.23655716605736,7.0,5.0,-3.401852364343894
01-09,14.26656334555797,-26.862544505219617,5.75945004598748,3.478263080983922,1.5892433935321761,-0.04911703625762718,-2.265056931828861,3.031559570387116,-4.308393631790875,-6.038289391981355,4.4471911258693275,-32.365593195154474,6.0,6.0,-3.2763936774929014
01-10,18.492063259792083,-28.038125560602428,6.341185073615972,-3.5502981953434287,-0.6112375940733007,-2.111985718493355,-1.3895495760284946,1.3935807409340382,-4.2889425702053,-14.34108865253208,2.223598508191858,-23.870970123640284,4.0,8.0,-4.145980867365393
01-11,18.27586513942515,-31.878928347768916,-2.878105240655848,-9.259266222233919,2.9339882518520866,-13.423146226628793,-2.0004771819235394,-2.5472108565913585,-1.7391287762185803,-11.240316324169434,1.7294668153746453,-23.20261485438082,3.0,9.0,-6.269156151993276
01-12,20.490323958858358,-38.52549059245798,-2.448748964997198,-4.7192408980216785,5.593120931058094,-7.419658346624381,-3.725491387713028,-1.0376207832894815,2.1739130434782608,-11.627907320596483,-7.219257183331862,-28.522729255443718,3.0,9.0,-6.415732233256758
01-13,14.630874531381071,-36.20032288908587,-1.594536988389809,-3.2258119648186465,5.7090313479580095,-7.368915731319538,-2.886497735676777,-3.140648864919186,0.0,-15.853656740054342,-5.595795645983801,-26.510077745795428,2.0,10.0,-6.8363632022253595
01-14,15.762279505327434,-39.684260615869036,-2.3918000516374263,-4.4389719555063065,6.739524608098913,-10.81215799347301,-9.013734529640198,-6.463359675349666,0.2136719567334921,-10.038611659320445,-2.361205088908395,-28.315785056666325,3.0,9.0,-7.567034213017581
01-15,11.963826813536123,-34.8938462415422,-2.1952690920810456,-6.876972406020941,6.925877600587701,-18.018482091190457,-5.917600442028649,-5.097864698396273,-0.4301091676117424,-5.321509839163126,-4.482317409300396,-30.315790678325456,2.0,10.0,-7.888338137628039
01-16,9.560725297149633,-36.06423351843716,-1.4916822967847556,-2.604483944364549,9.249249232048738,-15.75975239715936,-10.86142914278274,-1.9572158334771026,-2.863434346625596,-4.014599988263554,-4.02262348074465,-30.000004015470804,2.0,10.0,-7.569123702909326
01-17,11.111108920644737,-32.77556348598269,-2.2543428566262302,-2.2946925143128465,7.207206226777468,-10.728953807500737,-17.20349443420893,-4.477607558580484,-3.090511146705612,-0.35971361228100746,-5.782527247752242,-24.63158055355674,2.0,10.0,-7.106722672507108
01-18,12.534960782236954,-30.148403741362927,-2.0184566227785616,-4.564820365607266,7.087083354573838,-12.217664907819621,-13.766360970042587,-4.672897279559292,-5.781586121690443,4.676256376753783,-7.165301072167312,-20.94736601177015,3.0,9.0,-6.415379714936132
01-19,10.880821539560488,-32.564314219383036,1.4865650788125409,-3.9561753284052843,4.744744624341102,-9.464203114584858,-13.1356874614703,0.1782571950772909,-3.211991382215097,0.3597067513145269,-6.6624731370742305,-29.391887646856986,5.0,7.0,-6.72805309174032
01-20,6.343583025853635,-28.500653820237947,1.6580846882433713,-1.278144130079571,5.8194803267863655,-7.367386812539488,-7.833677792414528,-0.08302390052712288,-3.640258533547045,-3.237415649562689,-3.9828408742949484,-28.956228595844593,3.0,9.0,-5.921540172347047
01-21,2.1142138434344258,-24.876144185416376,1.2006808874831143,4.443094840848408,6.209344767649753,-4.593306264800757,-3.299956322843569,3.694476479913314,-0.42826715133194826,20.055711579146465,-1.5559559732318489,-29.537766847377377,6.0,6.0,-2.2144895288771997
01-22,2.0318448681321306,-18.4876152143064,-0.05717683826588528,7.592701466929627,5.763519140974608,-0.6753560062161349,-6.235780073059199,-0.12453585079070645,3.099173456013153,22.432430370433913,-5.9962465380908,-25.48806247001025,5.0,7.0,-1.345425307354662
01-23,2.3887945514137843,-17.922081885399738,0.3984046445080067,8.294398132937543,6.268657855133523,-1.591895470299939,-6.417842018570492,-1.5264061168608136,2.898546031668321,23.3160581565445,-4.959190163493192,-26.898041978425248,6.0,6.0,-1.3125498550703119
01-24,0.7427693381022473,-19.222687349911485,2.7237341709410607,4.838706553269445,5.73134351132521,-1.350702811522133,-6.635835680658434,1.9521902935105824,-0.4184116446269469,24.671910991194558,-3.07595581752099,-4.446852880018795,6.0,6.0,0.459184056173693
01-25,0.6881364916043065,-18.321612691399693,0.05717683826588528,-5.170243797283461,5.910446394735308,1.2528935497626834,-7.156129067939383,2.650316685505031,-2.301260055179023,23.097111783450142,-3.264284041442997,0.7430965420093346,7.0,5.0,-0.15119594732598848
01-26,-2.558276060465228,-19.98935905571773,-1.5151528624345905,-3.3417386156629396,3.543071763260434,0.32786741720610685,-4.98520057249116,4.851329409339052,0.2092018320442886,24.146979590667957,-0.8491127185080524,1.5789433529502468,6.0,6.0,0.11821279001569855
01-27,2.4281403910729917,-14.599112089132987,-4.370629409493305,-5.296350091083127,3.247547444129431,2.2058802260453696,-0.36215447330670353,16.42803489053659,1.255226953342486,22.955146207577094,0.45132590242122594,-5.76923325880865,7.0,5.0,1.5478185577750347
01-28,-3.765326849758062,-16.74066255979829,-1.5151528624345905,2.434678406752307,3.247547444129431,1.3901725584854534,1.2425147039779667,18.877166752284147,1.0526315789473684,25.69974216334495,0.8349397366021425,-20.953583401423728,8.0,4.0,0.9837223059257584
01-29,-2.014017732664533,-14.860272892815676,-3.248256806131396,2.4925819987270215,2.380948776740851,3.0023077597374996,0.8653192640097235,13.67747152560001,-0.8583724012373873,26.63316250581909,0.6540247332846121,-21.428565879982955,7.0,5.0,0.608027570923905
01-30,-2.889672291211308,-14.904094678843638,2.732240551067438,0.1215833242314181,6.31067955546739,0.5542675935294628,1.9525206879828307,14.354774230634131,2.4896280994711724,30.361446702336696,-2.8801027643140573,-13.78445992485455,8.0,4.0,2.0349009237914153
01-31,-23.638871475332174,-16.07751616951243,3.3134199641903317,-1.987575697156641,3.216017886486376,0.8314102002187669,14.132628372740802,14.735281408774325,-7.349663975308646,31.828974339318872,-9.645013426814318,-11.02756435464184,6.0,6.0,-0.1390394105863814
02-01,-32.64326092459519,-29.7336968292351,-0.2824815531377608,-4.237818499917994,1.2135853224889142,2.36630392739618,13.731461272376269,12.366818550547167,-2.625822194542681,30.403799764811673,-8.171462079150508,-18.435017909219564,5.0,7.0,-3.0039659293482166
02-02,-48.01980778426439,-26.046107124905237,-1.0279857385659912,-5.629350535743574,2.900299482561049,0.48239451846576664,14.5472825578458,9.769662279613382,5.032821003639336,32.06650494524323,-9.805238445153499,-15.225810389364918,6.0,6.0,-3.4129446025524204
02-03,-40.89870402706951,-30.441054457582243,-0.8566511511682156,-9.108156496925712,4.402140360667042,-0.09703323543327874,13.71033706140584,8.905454994690642,3.2822756563637436,35.36585365853659,-10.772358590324652,-10.383190812662555,5.0,7.0,-3.0742572532918593
02-04,-38.111114501953125,-9.887576941369254,-1.142197903920827,-10.861179529614253,7.324108688511911,1.6393460197476242,18.12980642273423,5.531580463212616,5.567456630282748,36.904761904761905,-9.511051890612997,-10.5781014092444,6.0,6.0,-0.41618017062198503
