,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14999961853026988,-1.2250003814697266,0.5049972534179688,4.44000244140625,-4.7000045776367045,0.2899932861328409,-8.820007324218722,-39.06999206542969,5.4200057983398295,-1.6900024414062358,23.26999664306642,-0.8999938964843892,5.0,7.0,02-01,-1.885833740234369
01-03,-0.31500053405761363,-0.9400005340576136,1.2449989318847656,6.19000244140625,-3.1300048828125,2.0099945068359375,5.8800048828125,-38.75,8.049995422363267,-5.629997253417983,21.110000610351562,0.5299987792968608,7.0,5.0,02-02,-0.31250063578288056
01-04,-0.06500053405761363,-0.4500007629394496,2.0900001525878906,7.05999755859375,-2.2700042724609517,32.13999938964844,1.0700073242187784,-41.17999267578125,5.210006713867216,-3.370002746582017,15.319999694824219,-6.279998779296889,6.0,6.0,02-03,0.7729175885518433
01-05,-0.06999969482421875,0.5450000762939382,1.2749977111816548,4.939994812011719,-3.319999694824247,28.8699951171875,-4.0,-47.53999328613284,-6.859985351562443,-3.4800033569335795,15.01999664306642,-7.19000244140625,5.0,7.0,02-04,-1.8174999554951956
01-06,0.23999977111816406,0.7199993133544957,1.375,2.9000015258789062,0.5600051879882812,24.80999755859375,-0.44000244140625,-38.100006103515625,-11.289993286132784,-1.6100006103515767,18.33999633789064,-5.730003356933594,7.0,5.0,02-05,-0.6854171752929661
01-07,1.010000228881836,0.6299991607666051,1.4850006103515696,3.5100021362304688,-2.089996337890639,23.040008544921903,-9.639999389648438,-28.399993896484375,-16.389999389648438,-3.5499954223632955,15.809997558593764,-3.909996032714858,6.0,6.0,02-06,-1.5412476857503246
01-08,0.7999992370605504,0.5849990844726562,0.44499969482422586,4.6100006103515625,-2.1699981689452983,20.490005493164062,-5.510009765625,-22.160003662109375,-17.790000915527344,-6.979995727539077,14.260002136230483,-4.930000305175781,6.0,6.0,02-07,-1.5291668574015278
01-09,1.8349990844726562,0.18000030517578836,1.0900001525878906,5.480003356933594,-6.479995727539077,20.419998168945284,-5.980010986328097,-15.629989624023438,-16.580001831054716,-6.889999389648423,11.069999694824219,-7.089996337890611,6.0,6.0,02-08,-1.5479160944620773
01-10,2.434999465942383,-0.4400005340576101,0.7449989318847656,4.129997253417969,-8.739997863769531,19.279998779296847,-5.190002441406278,-19.3699951171875,-15.949996948242188,-4.30999755859375,10.099998474121094,-5.8300018310546875,5.0,7.0,02-09,-1.9283332824707073
01-11,2.059999465942383,-0.8449993133544922,1.4449996948242259,3.0500030517578125,-6.55999755859375,26.789993286132812,-7.729995727539091,-22.5,-10.29000091552733,-5.3300018310546875,9.90000152587892,-9.879997253417969,5.0,7.0,02-10,-1.6574996312459305
01-12,1.9349994659423828,-0.045000076293948865,0.9350013732910156,2.3700027465820312,-6.680000305175781,33.02000427246094,-11.940002441406278,-29.659988403320284,-10.98000335693358,-5.55999755859375,11.209999084472656,-13.360000610351548,5.0,7.0,02-11,-2.3962488174438454
01-13,-0.03499984741211293,0.1700000762939453,0.7400016784667969,2.0699996948242188,-5.689994812011719,39.5,-2.82000732421875,-19.099990844726534,-10.559989929199176,-16.01000213623047,12.55999755859375,-12.90999603271483,5.0,7.0,02-12,-1.0070818265279067
01-14,0.24500083923339488,-0.09499931335449219,1.875,3.3000030517578125,-7.0499954223632955,36.769989013671875,-1.899993896484375,-28.469985961914034,-8.220001220703097,-15.8800048828125,12.47000122070311,-10.330001831054688,5.0,7.0,02-13,-1.4404157002766906
01-15,-0.07999992370605824,0.03499984741211293,1.7849998474121165,6.339996337890625,-8.010002136230469,38.83000183105469,0.6300048828125,-19.85998535156247,-8.790000915527301,-9.050003051757812,12.52999877929689,-7.339996337890639,6.0,6.0,02-14,0.585001150767015
01-16,-0.30999946594238637,-0.07500076293944247,1.8400001525878906,7.239997863769531,-5.3799972534179545,36.050003051757784,-6.94000244140625,-17.92999267578122,-7.530006408691378,-10.510002136230469,13.48000335693358,-7.319999694824247,4.0,8.0,02-15,0.21791696548461972
01-17,0.5450000762939418,-0.6300010681152202,1.779998779296875,6.279998779296875,-5.400001525878892,36.14999389648435,-9.559997558593665,-21.389999389648438,-5.800003051757784,1.0799942016601562,10.559997558593736,-8.07999420166017,6.0,6.0,02-16,0.46124887466431347
01-18,2.1899986267089844,-0.4800014495849503,1.8549995422363281,6.010002136230469,-5.4099960327148295,33.279998779296875,-6.789993286132727,-15.639999389648438,-3.8699951171875,2.849998474121108,8.129997253417983,-7.819999694824247,6.0,6.0,02-17,1.1920841534932547
01-19,2.0599994659423793,0.14499855041504972,3.865001678466797,7.30999755859375,-5.389999389648423,37.41999816894531,-0.7700042724608522,-14.360000610351562,-2.350006103515625,2.1499938964844034,10.889999389648438,-9.59000396728517,7.0,5.0,02-18,2.6149978637695415
01-20,1.8149986267089844,0.8950004577636683,3.6200027465820312,9.419998168945312,-9.770004272460938,37.970001220703125,-4.08999633789054,-11.289993286132812,0.029998779296875,-0.4700012207031108,11.639999389648438,-10.450004577636719,7.0,5.0,02-19,2.4433333079020265
01-21,1.1100006103515625,0.9449996948242152,3.990001678466797,8.669998168945312,-11.389999389648438,38.47999572753898,1.029998779296875,-6.9199981689453125,0.5099945068359375,-0.9599990844726562,15.12999725341794,-10.849998474121108,8.0,4.0,02-20,3.3120826085408424
01-22,1.1499996185302699,1.2600002288818288,3.9050025939941406,8.669998168945312,-14.010002136230469,39.660003662109375,-0.0300140380859375,-10.54998779296875,-1.100006103515625,-3.1999969482421875,14.639991760253878,-8.19000244140625,6.0,6.0,02-21,2.6837488810221317
01-23,1.600000381469723,1.659999847412113,4.385002136230476,6.6699981689453125,-8.5,42.47000122070315,-3.0300140380859375,-11.389999389648438,-2.669998168945284,-6.739997863769531,12.839996337890625,-5.340003967285142,6.0,6.0,02-22,2.662915388743089
01-24,1.2349987030029297,1.7800006866455114,5.020000457763672,7.829994201660156,-10.099998474121108,46.77000427246094,-0.47999572753914777,-8.649993896484375,0.0200042724609375,-7.910003662109389,11.92999267578125,-2.05999755859375,7.0,5.0,02-23,3.7820838292439682
01-25,1.0149993896484375,1.8900012969970703,4.095001220703118,8.519996643066406,-10.220001220703125,49.23999023437497,3.2600097656248863,-9.219985961914062,1.3699951171875,-7.849998474121108,8.39999389648439,-2.7600021362304545,8.0,4.0,02-24,3.9783333142598356
01-26,0.10000038146972656,1.610000610351559,3.424999237060547,8.510002136230469,-7.220001220703125,51.69999694824213,1.3800048828124147,-10.580001831054688,2.6300048828125,-10.989997863769531,8.340003967285142,-2.160003662109361,8.0,4.0,02-25,3.895417372385649
01-27,1.3700008392333913,1.7149982452392578,3.6599998474121094,8.05999755859375,-7.05999755859375,53.729995727539034,1.9299926757812216,-9.149993896484375,1.6000061035156534,-12.200004577636719,10.519996643066406,-6.280006408691392,8.0,4.0,02-26,3.9912487665812155
01-28,0.9249992370605469,1.6849994659423828,5.005001068115234,10.900001525878906,-8.209999084472656,49.62001037597656,7.119995117187528,-3.6399993896484375,2.3899993896484375,-7.8600006103515625,13.959999084472628,-10.830001831054688,8.0,4.0,02-27,5.08875036239624
