,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285719692031313,-7.9670316894307165,0.0,15.116274341798363,-3.553296052090983,0.4975119657066306,10.483870502565228,8.205132406060352,2.732244281585873,1.2145737264080056,5.347594844217387,-5.038764274619768,7.0,5.0,1.0626991966807546
01-03,-16.489365041228975,-11.965814171939995,0.628930204611856,19.188190907999992,-9.137059093556815,0.4975119657066306,5.7613210311965934,8.673473111493792,1.6574570352582891,-0.8196713302251629,7.486630231973011,-3.1007815693931158,7.0,5.0,0.19840194015800858
01-04,-20.994482124533537,-8.864270940730382,3.095972261364041,19.101122692518977,-9.137059093556815,0.9852207491816546,3.78151883446577,10.050253604283878,6.3829789932306245,0.0,8.021389078911918,-6.910572099909401,7.0,5.0,0.4593393296022273
01-05,-23.728818125415717,-11.764708239432348,5.504589229575512,18.3520597578739,-7.653053777012425,0.4950490375089082,7.661292570934797,9.644672815284048,5.319150217845466,-1.2295069953377262,6.349206649557296,-8.677687253157963,7.0,5.0,0.02268715735197861
01-06,-21.978020034626983,-13.279126382650052,3.0581010769374575,19.850185627164056,-8.205120179466794,-0.4999995231628418,10.483870502565228,11.11111244903803,4.255321442460307,-2.040814340536656,5.347594844217387,-7.346941357302347,6.0,6.0,0.06301367705306582
01-07,-14.361707490458683,-14.363136172155503,1.8348606461624741,18.490565732179846,-9.326422406208039,-2.512560405862723,8.870968827347841,14.141412560227785,0.5434777327093245,-2.459013990675489,4.324326588342954,-5.600004196166992,6.0,6.0,-0.0347693812131001
01-08,-13.829793102766105,-13.550135291234428,4.255315140087221,20.29520090679998,-9.424081188143393,-9.137059093556815,4.838714639304418,14.646462578759408,-0.5494500096185929,-4.166662527455369,3.804350607730879,-0.7722000613628688,5.0,7.0,-0.2991114501213053
01-09,-12.765951645541552,-18.749995766715546,7.079646079938007,18.79699187467716,-4.6153801009501025,-6.598978382454631,3.2258033504347208,15.57789248759834,0.5434777327093245,-3.3194987907429883,4.838711434753648,-1.1583000920443032,6.0,6.0,0.23786818180517333
01-10,-5.208334691512107,-21.15941363957426,8.163264313125445,15.413536563952778,-5.128200112166756,-7.106592104181887,3.1999969482421875,16.00000262260437,-1.648350028855852,0.0,2.6881758677971552,-1.9305093587580215,5.0,7.0,0.2736313650560876
01-11,2.884612739438744,-19.428566523960658,3.614454456987671,12.741310217838183,-6.1538401346001335,-5.025120811725402,1.6260146842582102,14.285718630076074,-2.1857902139338043,0.833332505491096,3.2258097595362787,2.573526930386214,8.0,4.0,0.7492885199827063
01-12,-0.9999990463256836,-13.019391752579388,-0.6211174145593479,10.810810064431012,-7.407406706588533,-4.499995708465576,0.41152222998089166,13.47150246266017,-2.1857902139338043,0.0,2.732244281585873,1.486987397850033,5.0,7.0,0.014947132837970408
01-13,-7.894735686336526,-12.054795773263296,-1.242234829118682,11.196910095112447,-7.978722156308363,-5.555550203847883,1.6326514724293246,15.228429805516996,-2.732237767417222,-3.433483465415184,2.732244281585873,2.573526930386214,5.0,7.0,-0.6273331080563588
01-14,0.5128200112166882,-13.69862977906762,-2.4844696582373365,12.639410608013451,-7.978722156308363,-6.060600222379509,4.417666452792116,11.167513980465884,-1.0928951069669082,-1.2605029389596376,-5.325438527933205,3.2490943967157957,5.0,7.0,-0.4928960783873868
01-15,3.5897461918134996,-13.972595581352627,-10.543128167424985,9.266409941705275,-5.759163153269246,-5.999994277954079,4.417666452792116,15.736043527244265,-1.0928951069669082,-1.2605029389596376,-1.1235944521335182,5.693944863708552,5.0,7.0,-0.0873385583997744
01-16,-1.0256400224333309,-13.15068511046617,-13.071898785857258,10.646395346939812,-3.141364556930558,-4.999995231628418,6.024100192487095,14.213196310829554,2.116400114062465,-1.2605029389596376,-1.6853916782002771,6.049816417690353,5.0,7.0,0.05953583812780261
01-17,7.179492383626989,-9.840428854152062,-15.333334604899088,8.914729685073075,-0.5235597192677353,-4.499995708465576,4.417666452792116,12.886597558053078,1.5957431630777261,2.4096362469775356,-2.247195601418255,6.405687971672139,7.0,5.0,0.9470865810891619
01-18,7.179492383626989,-12.841530535198222,-13.815792156718793,9.05660380753559,-4.712043714733776,-4.499995708465576,4.0322541880434235,12.435227816061676,1.0638287753851585,2.8112422881404373,-3.9325872796185317,5.693944863708552,7.0,5.0,0.20588706064724407
01-19,11.707317810694015,-10.133336385091146,-11.111116305415779,6.037738870666129,-2.0942451183951105,-4.499995708465576,4.0322541880434235,15.49999713897705,2.6595719384629084,2.008030205814598,-3.9325872796185317,5.693944863708552,7.0,5.0,1.3222978516150443
01-20,2.1621665160441323,-9.549075207844718,-7.516340633149392,6.415096987774811,-3.7234070547677396,-4.499995708465576,3.2520293685164203,18.446602222663053,1.5957431630777261,3.2128483293033567,-2.209949299826533,3.6363601684570153,7.0,5.0,0.9351732376485464
01-21,5.789474509759634,-7.957564781237355,-6.535949392928629,4.150948285122698,-3.1746064784635917,-5.025120811725402,2.4291474528160295,18.932038666402168,4.255321442460307,2.4291474528160295,0.5376338917391112,1.1194018896450837,8.0,4.0,1.4124893438671735
01-22,7.368420392192282,-2.3872656399110426,-6.535949392928629,4.150948285122698,-2.6315827448943367,-4.499995708465576,-0.4048579088026925,16.990287104586816,4.761906564010437,2.4291474528160295,-0.5434777327093487,0.0,5.0,7.0,1.5581317225847198
01-23,7.894735686336503,-4.787235830152887,-6.188927079870133,3.7878840559658524,-5.882353691156246,-5.999994277954079,-0.809715817605367,18.181812996550907,6.250000388051093,-2.0491783255629072,0.0,1.127818436908127,5.0,7.0,0.9604038784592386
01-24,1.639349174618989,-7.356947556229117,-5.501620744855154,3.4749002761329093,-4.812835997278445,-3.499996662139915,-1.2244886043219934,16.585362052576986,6.770833236320585,-4.999995032946447,-2.717388663546635,2.631585315889818,5.0,7.0,0.082396399518465
01-25,-2.272725117600642,-5.913979218231894,-13.588854371267752,2.6923052234761613,-3.743318303400621,-1.4999985694885254,-0.4048579088026925,16.990287104586816,7.291666084590055,-3.333330021964292,-4.891299594383946,5.639101147644824,4.0,8.0,-0.25291696207020914
01-26,-4.046238871158326,-5.617978957818797,-12.543559159211448,2.307690191550978,-3.208553081633425,-1.4999985694885254,-0.4048579088026925,13.793102233300921,4.687495634425357,-4.999995032946447,-3.260866396255948,4.198469461854663,4.0,8.0,-0.8829408713486409
01-27,-1.129942437402987,-6.267807099942284,-17.073171744788766,3.076920255401327,-1.5789458824326834,-2.0100483246901604,0.40485790880265654,9.452733279236423,3.6458299378863703,-4.166662527455369,-1.6042765408166828,1.9531231810105558,5.0,7.0,-1.2747824995993
01-28,-3.846150067330309,-3.703706974191766,-10.104536997746736,-0.3891046973934552,-4.324320144597644,-1.0050241623450802,2.362202507112212,2.9850717942397726,5.181342349756011,-3.305781867105094,-0.5291000285156073,0.39215649608828157,4.0,8.0,-1.3572459826691174
01-29,-3.296700057711692,0.0,-12.36749655430382,1.1494242373779509,-7.734812670169632,-1.0050241623450802,4.330704596372392,2.4875598285331417,10.294113865910614,-2.459013990675489,1.0582000570312147,-0.7812492724042223,5.0,7.0,-0.6936911768653854
01-30,0.5494565595794051,-8.083831972003662,-11.188817601360604,0.0,-7.065217003986839,-2.0100483246901604,6.299206685632537,2.9268265451297886,10.294113865910614,-2.489624093057223,-0.5376338917391471,3.9062463620211116,5.0,7.0,-0.6166102390470151
01-31,0.5617972260667591,-5.247808304237129,-13.571432889724322,-1.4981258692901878,-6.5217392712775375,-1.5075362435176205,1.5873000855468575,2.9268265451297886,11.274510949724084,-1.2448120465286208,-1.6129016752173695,5.468744906829556,5.0,7.0,-0.7820980488746448
02-01,0.0,-1.6901392559285258,-13.73239847502771,1.8382335217044454,-5.978261538568214,0.0,1.1952179881974254,3.864730738456098,6.4676614849966505,-1.6597493953714941,-0.5376338917391471,1.6064241646516784,5.0,7.0,-0.7188262215523995
02-02,-7.272727666807589,-1.1331434044539013,-14.736845275371795,2.573526930386214,-4.324320144597644,0.4975119657066306,1.5873000855468575,5.288456688971042,8.457709347823183,-1.2448120465286208,0.0,1.209676256413027,6.0,6.0,-0.7581389385760495
02-03,-5.813954777818159,-3.3613480734342462,-15.438599015573853,0.36764670434087604,-5.464475534834444,0.9900980750178164,1.9762827225969646,4.8076878990645735,9.452733279236423,-0.41840962444887514,0.5376338917391112,3.1620523561551437,7.0,5.0,-0.7668876748298891
02-04,-2.1739109308373106,1.4005589146010802,-18.947376082148505,2.2058802260453376,-6.6298347271819695,0.9950239314132612,0.7999992370605469,4.3269191091581165,6.598984433687505,0.8264454667762551,0.5376338917391112,1.960782480441495,9.0,3.0,-0.6749078374370899
02-05,-4.347821861674621,3.361341395042563,-17.465752641710434,0.7462679264300613,-2.6881694586956275,2.4752451875445525,0.0,3.8461503192516595,6.122449103716481,-0.41840962444887514,3.1578917648653206,1.5209200962377005,7.0,5.0,-0.3074906494534349
02-06,-13.043472063789421,-1.1560682489023788,-16.66666666666665,-0.7575750049918888,-3.1746064784635917,1.4851471125267248,1.5999984741210938,6.666660611591356,5.154640252182955,0.0,1.5873000855468575,-3.4220498195089677,5.0,7.0,-1.8105576455294925
02-07,-11.731845956554022,2.5069614574109695,-19.93007666324682,-3.1007815693931158,0.0,0.9900980750178164,2.01612709402173,7.547163021186385,9.452733279236423,0.8264454667762551,3.174600171093727,-2.281366546339323,7.0,5.0,-0.8774951808991646
02-08,-12.994351500110856,1.9607824804415073,-14.482752553915068,-0.7782093947869277,0.5291000285156192,5.263153091541901,1.6194316352106983,7.108998313103693,7.575756298645529,3.719014452500321,3.174600171093727,-6.250003492459716,8.0,4.0,-0.29620670585163106
02-09,-11.111114054550438,-0.8379880455057165,-13.780922806296255,-4.669265645709408,-1.0752677834782465,4.347822080763107,1.6194316352106983,6.310679555467378,7.575756298645529,1.652890933552547,11.979161719015389,-8.800001144409162,6.0,6.0,-0.5657347714412143
02-10,7.766988886684749,-1.1080388208860352,-10.600713739313287,-0.7782093947869277,-2.1739109308373106,0.9999990463256836,0.40650367106455254,3.9024353935063956,7.575756298645529,12.820509237628217,10.106379707078679,-12.396691853651175,7.0,5.0,1.3767506251215889
02-11,1.515150055594866,-4.155127416241933,-8.12720937364152,-1.544409328076587,-3.296700057711692,2.941173720662264,-0.809715817605367,5.36584866607128,2.5773231984957508,8.461530702353649,9.625665619728636,-11.693546758978238,6.0,6.0,0.07166526755425921
