,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-6.342498721461473,9.23567485933113,-5.681818058668092,-1.6611279891927473,-11.731845956554022,0.0,-8.035717231734681,1.030932966283424,0.0,-13.846159489197346,2.0,8.0,-3.3665963291994374
01-16,0.0,-6.342498721461473,9.23567485933113,-1.1363571094088747,-1.6611279891927473,-11.731845956554022,0.0,-8.035717231734681,1.030932966283424,22.94520749274456,-13.846159489197346,3.0,7.0,-0.867444652653639
01-17,0.0,-6.342498721461473,9.23567485933113,-4.0909051008461805,-2.9900303805469446,-11.731845956554022,0.0,-8.035717231734681,1.030932966283424,22.94520749274456,-13.846159489197346,3.0,7.0,-1.2568492329074117
01-18,0.0,-6.342498721461473,4.458601918054626,-2.2727250560256556,-2.9900303805469446,-11.731845956554022,0.0,-8.035717231734681,1.030932966283424,22.94520749274456,-13.846159489197346,3.0,7.0,-1.5258394962215918
01-19,0.0,-6.342498721461473,4.458601918054626,-4.545450112051311,-2.9900303805469446,-11.731845956554022,0.0,-8.035717231734681,1.030932966283424,22.94520749274456,-13.846159489197346,3.0,7.0,-1.732450864951197
01-20,0.0,-6.342498721461473,4.458601918054626,-4.545450112051311,-2.9900303805469446,-11.731845956554022,0.0,-8.035717231734681,1.030932966283424,22.94520749274456,-13.846159489197346,3.0,7.0,-1.732450864951197
01-21,0.0,-6.342498721461473,4.458601918054626,-4.545450112051311,-2.9900303805469446,-11.731845956554022,0.0,-8.035717231734681,1.030932966283424,22.94520749274456,-13.846159489197346,3.0,7.0,-1.732450864951197
01-22,0.0,-6.342498721461473,4.458601918054626,-4.545450112051311,-2.9900303805469446,-11.731845956554022,0.0,-8.035717231734681,1.030932966283424,22.94520749274456,-13.846159489197346,3.0,7.0,-1.732450864951197
01-23,0.0,-6.342498721461473,4.458601918054626,-3.409093002642436,-2.9900303805469446,-11.731845956554022,0.0,-8.035717231734681,1.030932966283424,22.413795654895544,-13.846159489197346,3.0,7.0,-1.6774558402639372
01-24,0.0,-7.0212854028777025,-2.5641042361154343,-2.500002980232174,-2.9900303805469446,-11.731845956554022,0.0,-8.035717231734681,1.030932966283424,22.413795654895544,-13.846159489197346,2.0,8.0,-2.2949470050981216
01-25,0.0,-7.0212854028777025,-2.5641042361154343,-0.9090900224102623,-2.9900303805469446,-11.731845956554022,0.0,-8.035717231734681,1.030932966283424,22.413795654895544,-13.846159489197346,2.0,8.0,-2.150318554387039
01-26,0.0,-7.0212854028777025,-2.5641042361154343,-2.304145187021219,-2.9900303805469446,-1.0101000370632516,0.0,-8.035717231734681,1.030932966283424,22.413795654895544,-38.317752011489546,2.0,8.0,-3.5271278059699824
01-27,0.0,-7.0212854028777025,-2.5641042361154343,-2.304145187021219,-2.9900303805469446,-1.0101000370632516,0.0,-8.035717231734681,1.030932966283424,22.413795654895544,-40.95238916998314,2.0,8.0,-3.7666402749239465
01-28,0.0,-7.0212854028777025,-2.5641042361154343,-2.304145187021219,-2.9900303805469446,0.0,0.0,-8.035717231734681,1.030932966283424,22.413795654895544,-37.037033357738125,2.0,8.0,-3.318871561350467
01-29,0.0,-7.0212854028777025,-2.5641042361154343,-3.9534788817703386,-2.9900303805469446,0.0,0.0,-8.035717231734681,1.030932966283424,22.413795654895544,-37.037033357738125,2.0,8.0,-3.4688109881458415
01-30,0.0,-7.0212854028777025,-2.5641042361154343,-6.635076391689451,-2.9900303805469446,6.000000238418579,0.0,-8.035717231734681,1.030932966283424,22.413795654895544,-37.037033357738125,3.0,7.0,-3.1671380128277082
01-31,0.0,-7.0212854028777025,-2.5641042361154343,-5.924170910649435,-2.9900303805469446,6.000000238418579,0.0,-11.60714238197828,-10.555559014096763,22.413795654895544,-37.037033357738125,2.0,8.0,-4.480502708244415
02-01,0.0,-7.0212854028777025,2.912618662434684,-5.924170910649435,-5.442171574764416,6.000000238418579,0.0,-11.60714238197828,-10.555559014096763,22.413795654895544,-37.037033357738125,3.0,7.0,-4.205540735123265
02-02,0.0,-7.0212854028777025,2.912618662434684,-3.5128828111817536,-5.442171574764416,6.000000238418579,-31.313125231645323,-11.60714238197828,-10.555559014096763,23.469389244597508,-62.63736004616939,3.0,7.0,-9.064319847023897
02-03,0.0,-7.0212854028777025,2.912618662434684,-4.491727100797401,-5.442171574764416,6.000000238418579,-42.85713350005606,-11.60714238197828,-10.555559014096763,23.469389244597508,-51.020407170268314,3.0,7.0,-9.146674363580741
02-04,0.0,-7.0212854028777025,-0.8403393670198744,-5.489260523448837,-4.026841771510837,2.0833313930779376,-42.85713350005606,0.0,-10.555559014096763,23.469389244597508,-51.020407170268314,2.0,8.0,-8.750736919236632
02-05,0.0,-7.0212854028777025,-0.8403393670198744,-6.428571266381912,-4.026841771510837,2.0833313930779376,-42.85713350005606,0.0,-10.555559014096763,23.469389244597508,-51.020407170268314,2.0,8.0,-8.83612880495782
02-06,0.0,-7.0212854028777025,-0.671140295251806,-4.739343508195124,-4.026841771510837,2.0833313930779376,-42.85713350005606,0.0,-10.555559014096763,23.469389244597508,-51.020407170268314,2.0,8.0,-8.66718091132556
02-07,0.0,-7.0212854028777025,-6.194688473006233,-4.739343508195124,-1.0067104428777092,6.770833236320585,-31.313125231645323,0.0,-10.555559014096763,23.469389244597508,-51.020407170268314,2.0,8.0,-7.419172432913552
02-08,0.0,-4.79166687362723,-11.150444315168578,-3.791477066447961,-1.0067104428777092,6.770833236320585,-31.313125231645323,0.0,-10.555559014096763,23.469389244597508,-51.020407170268314,2.0,8.0,-7.580833421201254
02-09,0.0,-4.79166687362723,-11.150444315168578,-3.791477066447961,-1.0067104428777092,6.770833236320585,-31.313125231645323,0.0,-10.555559014096763,23.469389244597508,-51.020407170268314,2.0,8.0,-7.580833421201254
02-10,0.0,1.4583368516629198,-11.150444315168578,-3.791477066447961,-0.6688956810275186,6.770833236320585,-31.313125231645323,0.0,-7.777783811828397,23.469389244597508,-51.020407170268314,3.0,7.0,-6.729415813073189
02-11,0.0,1.4583368516629198,-11.150444315168578,-6.310685342326266,-0.6688956810275186,6.770833236320585,-31.313125231645323,0.0,-7.777783811828397,23.469389244597508,-32.653053777012445,3.0,7.0,-5.288675347857048
02-12,0.0,1.4583368516629198,-11.150444315168578,-6.537529623363311,-0.6688956810275186,6.770833236320585,-31.313125231645323,11.111110059882801,-7.777783811828397,23.469389244597508,-32.653053777012445,4.0,6.0,-4.299196640689251
02-13,0.0,1.4583368516629198,-10.563387316953937,-6.537529623363311,-0.6688956810275186,6.770833236320585,-31.313125231645323,11.111110059882801,-7.777783811828397,0.680271446845552,-32.653053777012445,4.0,6.0,-6.317565804283553
02-14,0.0,1.4583368516629198,-10.563387316953937,-6.537529623363311,-0.6688956810275186,6.770833236320585,-31.313125231645323,11.111110059882801,-19.75308959939424,0.680271446845552,-32.653053777012445,4.0,6.0,-7.406229966789538
02-15,0.0,-2.826089502958412,-10.563387316953937,-6.537529623363311,0.660065383345211,6.770833236320585,-31.313125231645323,11.111110059882801,-19.75308959939424,0.680271446845552,-32.653053777012445,4.0,6.0,-7.674908629539411
02-16,0.0,-11.294118095846738,-10.563387316953937,-10.000002384185791,-2.0338963325323123,6.770833236320585,-31.313125231645323,11.111110059882801,-19.75308959939424,0.680271446845552,-32.653053777012445,3.0,7.0,-9.00440527222926
02-17,0.0,-11.294118095846738,-10.563387316953937,-10.000002384185791,-2.0338963325323123,6.770833236320585,-31.313125231645323,11.111110059882801,-19.75308959939424,0.680271446845552,-32.653053777012445,3.0,7.0,-9.00440527222926
02-18,0.0,-10.58823080623851,-2.992959180135568,-9.452739210046888,-2.0338963325323123,6.770833236320585,-31.313125231645323,11.111110059882801,-19.75308959939424,0.680271446845552,-32.653053777012445,3.0,7.0,-8.20226176308694
02-19,0.0,-10.58823080623851,-2.992959180135568,-7.843141608951426,-2.0338963325323123,6.770833236320585,-31.313125231645323,11.111110059882801,-19.75308959939424,0.680271446845552,-32.653053777012445,3.0,7.0,-8.055934708441898
02-20,0.0,-10.58823080623851,-1.562494308584477,-5.769236941309619,-2.0338963325323123,6.770833236320585,-31.313125231645323,11.111110059882801,-19.75308959939424,1.3605428936910888,-32.653053777012445,3.0,7.0,-7.675512800620223
02-21,0.0,-10.58823080623851,-1.2110673405414785,-4.3269305715902675,-2.0338963325323123,-3.12500329843418,-31.313125231645323,11.111110059882801,-19.75308959939424,1.3605428936910888,-9.183676696627922,2.0,8.0,-6.278487902130032
02-22,0.0,-10.58823080623851,-1.3864804847574344,-4.3269305715902675,-2.0338963325323123,-3.12500329843418,-31.313125231645323,11.111110059882801,-19.75308959939424,1.3605428936910888,-7.142850191878283,2.0,8.0,-6.108904869354242
02-23,0.0,-10.58823080623851,-1.3864804847574344,-6.633905885470772,-2.0338963325323123,-3.12500329843418,-31.313125231645323,11.111110059882801,-19.75308959939424,1.3605428936910888,-7.142850191878283,2.0,8.0,-6.318629897888832
02-24,0.0,-10.58823080623851,-1.3864804847574344,-6.633905885470772,-4.878052630197318,-3.12500329843418,-31.313125231645323,11.111110059882801,-19.75308959939424,1.3605428936910888,-7.142850191878283,2.0,8.0,-6.577189561312924
02-25,0.0,-10.58823080623851,-2.0942388335015147,-6.633905885470772,-4.878052630197318,-4.1666689949731435,-31.313125231645323,11.111110059882801,-19.75308959939424,1.3605428936910888,-10.20408386689625,2.0,8.0,-7.0145220813402895
02-26,0.0,-10.58823080623851,-2.0942388335015147,-5.651105881393616,-4.878052630197318,-4.1666689949731435,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-10.20408386689625,2.0,8.0,-6.499870627966061
02-27,0.0,-10.58823080623851,-2.0942388335015147,-3.6854941573391287,-2.4390304687326068,-4.1666689949731435,-31.313125231645323,15.789476042922153,-19.75308959939424,1.3605428936910888,-10.20408386689625,2.0,8.0,-6.099449365646135
02-28,0.0,-10.58823080623851,-2.0942388335015147,-4.914000020385666,-2.4390304687326068,-4.1666689949731435,-31.313125231645323,15.789476042922153,-11.111107840623067,0.0,7.142856273984808,2.0,8.0,-3.972188170835715
02-29,0.0,0.0,-7.853399786513416,0.0,0.0,0.0,-31.313125231645323,0.0,0.0,0.0,0.0,0.0,3.0,-3.560593183468976
03-01,0.0,4.081638412443698,-3.8394378614194875,-3.9312000163085328,-2.4390304687326068,-4.1666689949731435,0.0,15.789476042922153,-11.111107840623067,0.0,0.0,2.0,8.0,-0.5105755206082715
03-02,0.0,4.081638412443698,-3.8394378614194875,-2.9484000122314,-2.4390304687326068,-4.1666689949731435,8.080806317177155,15.789476042922153,-11.111107840623067,0.0,0.0,3.0,7.0,0.31338869041484574
03-03,0.0,4.081638412443698,-11.194027792666601,-2.696081754199768,-2.4390304687326068,-4.1666689949731435,8.080806317177155,15.789476042922153,-11.111107840623067,0.0,0.0,3.0,7.0,-0.3322723707865617
03-04,0.0,4.081638412443698,-10.370369127584931,-2.4449853521226377,-3.8327574181410125,0.0,0.0,15.789476042922153,-11.111107840623067,0.0,0.0,2.0,8.0,-0.7171004802823451
03-05,0.0,4.081638412443698,-9.357802692301433,-2.6894780580300086,-3.8327574181410125,0.0,0.0,15.789476042922153,-11.111107840623067,0.0,0.0,2.0,8.0,-0.6472755957936064
03-06,0.0,6.930700361395341,-3.6697301486559737,-2.1791688439920267,-3.8327574181410125,0.0,0.0,15.789476042922153,-11.111107840623067,0.0,0.0,2.0,8.0,0.17521928662776498
03-07,0.0,6.930700361395341,-3.6697301486559737,-2.1791688439920267,-3.8327574181410125,-0.5235597192677353,0.0,15.789476042922153,-11.111107840623067,0.0,0.0,2.0,8.0,0.1276229485125163
03-08,0.0,4.950494862528325,-3.6697301486559737,-2.1791688439920267,-4.181189155493115,-0.5235597192677353,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-0.6769567339871796
03-09,0.0,13.51351304909945,-3.6697301486559737,-1.228494147146317,-4.181189155493115,-0.5235597192677353,0.0,15.789476042922153,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,0.1879244372325322
03-10,0.0,13.51351304909945,-5.970143411440623,-11.3513468233141,-4.181189155493115,-0.5235597192677353,0.0,5.263161668675448,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-1.898401045785571
03-11,0.0,13.51351304909945,-5.970143411440623,-8.13648155998092,-4.181189155493115,-0.5235597192677353,0.0,5.263161668675448,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-1.6061405673007363
03-12,0.0,11.111109148818315,-5.970143411440623,-8.398954762921191,-5.653713432654753,-0.5235597192677353,0.0,5.263161668675448,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-1.9822679655173767
03-13,0.0,11.111109148818315,-12.475239877408459,-8.398954762921191,-7.067139684647191,-0.5235597192677353,0.0,5.263161668675448,-11.111107840623067,0.0,-6.5217392712775375,2.0,8.0,-2.702133667150129
03-14,0.0,11.111109148818315,-12.475239877408459,-4.986878217164661,-4.240287180662331,-0.5235597192677353,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-1.1248575862079055
03-15,0.0,14.81481808530281,-12.475239877408459,-4.986878217164661,-4.240287180662331,-0.5235597192677353,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-0.7881567738002242
03-16,0.0,21.296297686253695,-12.475239877408459,-5.511812107634038,-4.240287180662331,-0.5235597192677353,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-0.24665261830190535
03-17,0.0,21.296297686253695,-11.411995046058596,-5.789474509759645,-4.240287180662331,-0.5235597192677353,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-0.175236033826973
03-18,0.0,21.296297686253695,-11.411995046058596,-10.1369829011425,-4.240287180662331,-5.494500096186173,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-1.0223677400361812
03-19,0.0,21.296297686253695,-11.411995046058596,-13.019391752579388,-4.240287180662331,-5.494500096186173,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-1.2844049083486258
03-20,0.0,21.296297686253695,-11.798841866781476,-14.285706800044803,-4.240287180662331,-5.494500096186173,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-1.434692350911198
03-21,0.0,21.296297686253695,-11.605413844842172,-11.813188306721825,-4.240287180662331,-9.090907243657705,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-1.5192796811120388
03-22,0.0,21.296297686253695,-10.831720203396408,-11.813188306721825,-4.744521006199492,-9.090907243657705,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-1.4947833342112573
03-23,0.0,21.296297686253695,-10.831720203396408,-13.370481029750456,-5.128200201738797,-9.090907243657705,0.0,5.263161668675448,0.0,0.0,-6.5217392712775375,2.0,8.0,-1.671235326808342
03-24,0.0,21.296297686253695,-11.914065374003322,-14.64789369942967,-5.128200201738797,-9.090907243657705,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-2.3642280094412125
03-25,0.0,21.296297686253695,-8.317581481916154,-17.971017837924972,-5.128200201738797,-9.090907243657705,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-2.339377122751043
03-26,0.0,21.296297686253695,-8.317581481916154,-17.971017837924972,-5.128200201738797,-9.090907243657705,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-2.339377122751043
03-27,0.0,21.296297686253695,-10.192312100935426,-14.325849356155976,-5.128200201738797,-9.090907243657705,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-2.1784282261374317
03-28,0.0,21.296297686253695,-9.980805702862543,-14.606741272038173,-5.128200201738797,-9.090907243657705,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-2.184736000483733
03-29,0.0,9.259259095734858,-2.8790805042063092,-14.887646582222757,-5.128200201738797,-9.090907243657705,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-2.658937700669841
03-30,0.0,9.259259095734858,-3.646834085015397,-14.887646582222757,-5.128200201738797,-9.090907243657705,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-2.728733480743394
03-31,0.0,9.259259095734858,-4.606521484854426,-14.887646582222757,-5.128200201738797,-9.090907243657705,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-2.8159777898196694
04-01,0.0,6.481479600950885,-4.606521484854426,-14.887646582222757,-5.128200201738797,-8.522725964257544,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-3.0168503548545615
04-02,0.0,6.481479600950885,-4.606521484854426,-14.887646582222757,-5.128200201738797,-8.522725964257544,0.0,0.0,0.0,0.0,-6.5217392712775375,1.0,9.0,-3.0168503548545615
04-03,0.0,6.481479600950885,-6.445311153947811,-12.228261943491054,-5.128200201738797,-8.522725964257544,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3493654238622113
04-04,0.0,2.697492580772217,-4.687504947651271,-10.597828745363081,-5.128200201738797,-19.374996135011372,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.3719124953629365
04-05,0.0,2.697492580772217,-4.687504947651271,-0.5434777327093487,-1.773047996451098,-19.374996135011372,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.152866748277352
04-06,0.0,-6.93641868102801,-4.687504947651271,-3.532605262610622,-1.773047996451098,-16.463413614733177,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0357264093158345
04-07,0.0,-4.046243464965194,-8.064517989739137,-0.26315764707212175,-1.773047996451098,-16.463413614733177,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7827618829964296
04-08,0.0,-4.046243464965194,-9.387755697838985,-0.26315764707212175,-1.773047996451098,-16.463413614733177,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.903056220096416
04-09,0.0,-4.046243464965194,-19.111114078097856,0.5221927238881343,-0.354609599290207,-16.463413614733177,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.586653457563482
04-10,0.0,-4.046243464965194,-12.222226460774738,1.2953355874389971,-0.354609599290207,-16.463413614733177,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.8901052320294838
04-11,0.0,-5.88235679107286,-12.222226460774738,1.2953355874389971,-0.354609599290207,-16.463413614733177,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.057024625311999
04-12,0.0,-5.88235679107286,-14.888890584309896,1.554402704926808,-0.354609599290207,-16.463413614733177,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.275897080407212
04-13,0.0,-5.88235679107286,-14.888890584309896,5.440409467243777,-0.354609599290207,-16.463413614733177,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.922623738378397
04-14,0.0,-5.88235679107286,-14.888890584309896,4.45025761377575,-0.354609599290207,-16.463413614733177,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.012637543239127
04-15,0.0,-5.88235679107286,-14.888890584309896,4.45025761377575,-0.354609599290207,-10.975613922394912,0.0,0.0,0.0,0.0,-9.523814930126665,1.0,9.0,-3.379548019401709
04-16,0.0,-5.88235679107286,-17.499999187209404,6.958768334572536,2.8368767943217974,-7.317073525310204,0.0,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-2.766145391347709
04-17,0.0,-5.88235679107286,-17.499999187209404,6.18556707365782,3.1914863936120206,-7.317073525310204,0.0,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-2.8041991787681173
04-18,0.0,-5.88235679107286,-17.499999187209404,7.474231745309975,3.1914863936120206,-7.317073525310204,0.0,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-2.6870478449815582
04-19,0.0,-5.88235679107286,-16.36363124059263,8.505158566784864,3.1914863936120206,-7.317073525310204,0.0,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-2.490021047882316
04-20,0.0,-6.508874014454278,-20.227269254440195,8.970974078930505,3.1914863936120206,-6.666667629974085,0.0,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-2.7967423051320637
04-21,0.0,-6.508874014454278,-28.39806089303269,8.970974078930505,3.1914863936120206,-6.666667629974085,0.0,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-3.5395415450041083
04-22,0.0,-6.508874014454278,-28.39806089303269,6.504065198240834,3.1914863936120206,-6.666667629974085,0.0,0.0,0.0,0.0,-9.523814930126665,2.0,8.0,-3.763805988703169
04-23,0.0,-6.508874014454278,-28.39806089303269,7.008085924255628,3.1914863936120206,-6.666667629974085,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,3.0,7.0,-3.537968090880403
04-24,0.0,-6.508874014454278,-26.21359110934779,2.997278780045276,3.1914863936120206,-6.666667629974085,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,3.0,7.0,-3.703998760019081
04-25,0.0,-6.508874014454278,-26.456315118076223,2.997278780045276,3.1914863936120206,-6.666667629974085,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,3.0,7.0,-3.7260645789943925
04-26,0.0,-6.508874014454278,-26.456315118076223,2.997278780045276,3.1914863936120206,-6.666667629974085,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,3.0,7.0,-3.7260645789943925
04-27,0.0,-6.508874014454278,-26.456315118076223,2.997278780045276,3.1914863936120206,-6.666667629974085,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,3.0,7.0,-3.7260645789943925
04-28,0.0,-6.508874014454278,-26.456315118076223,3.7837865702682487,3.1914863936120206,-6.666667629974085,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,3.0,7.0,-3.6545638707923045
04-29,0.0,-6.508874014454278,-26.456315118076223,3.7837865702682487,3.1914863936120206,-6.666667629974085,1.9801961500356329,0.0,0.0,0.0,-9.523814930126665,3.0,7.0,-3.6545638707923045
04-30,0.0,-2.366861567970313,-26.456315118076223,3.7837865702682487,3.1914863936120206,3.0303001841674915,1.9801961500356329,0.0,9.999997350904605,0.0,-9.523814930126665,5.0,5.0,-1.4873840879259281
05-01,0.0,-2.366861567970313,-24.271845334391326,0.5405400180747295,0.0,3.0303001841674915,1.9801961500356329,0.0,9.999997350904605,0.0,-9.523814930126665,4.0,6.0,-1.8737716481187134
05-02,0.0,-2.366861567970313,-24.271845334391326,0.5405400180747295,0.0,-11.564622705849704,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,2.0,8.0,-3.4733649399660904
05-03,0.0,-2.366861567970313,-20.388353784478394,-2.7027000903735034,0.0,-11.564622705849704,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,1.0,9.0,-3.4151602634692995
05-04,0.0,-2.366861567970313,-18.932044453261046,-2.7027000903735034,0.0,-11.564622705849704,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,1.0,9.0,-3.2827685060859038
05-05,0.0,-2.366861567970313,-9.223304004760964,-2.9810269211400398,0.0,-11.564622705849704,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,1.0,9.0,-2.425458177201036
05-06,0.0,-2.366861567970313,-9.223304004760964,-3.260866396255948,0.0,-11.564622705849704,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,1.0,9.0,-2.4508981294843
05-07,0.0,-0.5917106894566605,-9.223304004760964,-4.076082995319958,0.0,-11.564622705849704,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,1.0,9.0,-2.36363137680706
05-08,0.0,-0.5917106894566605,-11.662525204037165,-4.891299594383933,0.0,-11.564622705849704,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,1.0,9.0,-2.659489358474349
05-09,0.0,-0.5917106894566605,-11.662525204037165,-4.891299594383933,0.0,-14.6853178915894,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,1.0,9.0,-2.9431889208143205
05-10,0.0,-0.5917106894566605,-11.662525204037165,-3.8043441289652966,0.0,-14.6853178915894,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,1.0,9.0,-2.844374787594445
05-11,0.0,-0.5917106894566605,-11.662525204037165,-3.8043441289652966,0.0,-14.6853178915894,-1.0204071702683166,0.0,9.999997350904605,0.0,-9.523814930126665,1.0,9.0,-2.844374787594445
05-12,0.0,-0.5917106894566605,-9.181138121495948,-3.8043441289652966,0.0,-14.6853178915894,-1.0204071702683166,0.0,9.999997350904605,-60.65573706418015,-9.523814930126665,1.0,9.0,-8.13295205865253
05-13,0.0,-0.5917106894566605,-9.181138121495948,-3.8043441289652966,0.0,-14.6853178915894,-1.0204071702683166,0.0,9.999997350904605,-60.65573706418015,16.83168497965298,2.0,8.0,-5.736997521399835
05-14,0.0,-0.5917106894566605,-9.181138121495948,-5.434783805858877,0.0,-14.6853178915894,-1.0204071702683166,0.0,9.999997350904605,-60.65573706418015,16.83168497965298,2.0,8.0,-5.885219310208343
05-15,0.0,-0.5917106894566605,-9.181138121495948,-6.887052124473674,0.0,-14.6853178915894,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,16.83168497965298,2.0,8.0,-5.5866215724933275
05-16,0.0,-0.5917106894566605,-9.181138121495948,-4.407709156140125,0.0,-15.38461794963514,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,16.00000262260437,2.0,8.0,-5.500406976744308
