,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,16.01641845703125,-16.712738037109375,-2.7672271728515625,-7.441535949707031,6.581474304199219,1.7167930603027326,-0.38451194763183594,1.6831550598144531,0.47147417068481356,2.505586624145508,-0.3386402130126953,-0.12554359436035156,6.0,6.0,02-01,0.10039206345876035
01-03,2.785430908203125,0.0,-2.7672271728515625,-4.973487854003892,6.581474304199219,1.6214141845703143,-0.3154983520507795,1.6831550598144531,0.47147417068481356,2.505586624145508,-0.3386402130126953,-0.12554359436035156,6.0,6.0,02-02,0.5940115054448459
01-04,2.785430908203125,0.0,1.6827545166015625,-4.973487854003892,6.581474304199219,1.688179016113283,-0.3154983520507795,1.6831550598144531,0.47147417068481356,2.505586624145508,-0.3386402130126953,0.5054779052734375,8.0,4.0,02-03,1.0229921738306695
01-05,-4.178253173828125,13.09161376953125,2.6176376342773438,-4.973487854003892,4.7117462158203125,1.4306573867797852,-0.3154983520507795,1.6831550598144531,0.47147417068481356,2.505586624145508,0.6707057952880859,0.5054779052734375,9.0,3.0,02-04,1.5184012651443493
01-06,2.785430908203125,12.673858642578125,2.6176376342773438,-4.973487854003892,4.7117462158203125,1.7835559844970703,-1.1929683685302699,1.6831550598144531,0.11000967025756836,2.505586624145508,0.6707057952880859,1.698141098022461,10.0,2.0,02-05,2.089447617530824
01-07,-16.0164794921875,12.673858642578125,2.6176376342773438,-1.6079559326171733,4.7117462158203125,2.1364507675170916,-1.232404708862303,1.3567218780517578,0.11000967025756836,3.4322681427001953,0.9337272644042951,2.8313369750976562,9.0,3.0,02-06,0.9955764214197808
01-08,-16.0164794921875,16.29498291015625,4.113426208496094,-1.6079559326171733,4.7117462158203125,2.098297119140625,-1.232404708862303,1.3567218780517578,0.11000967025756836,3.4322681427001953,0.6213893890380859,2.7157039642333984,9.0,3.0,02-07,1.383142113685609
01-09,-16.0164794921875,5.849517822265625,4.113426208496094,-6.357086181640625,3.926445007324226,2.098297119140625,-1.6957902908325195,0.7752666473388672,0.11000967025756836,3.3515462875366193,0.6213893890380859,2.7157039642333984,9.0,3.0,02-08,-0.04231282075246131
01-10,2.089111328125,13.927368164062443,4.487373352050781,-5.796173095703125,3.926445007324226,2.098297119140625,-1.75494384765625,0.7752666473388672,0.11000967025756836,3.3515462875366193,0.6213893890380859,2.7322235107421875,10.0,2.0,02-09,2.2139927943547524
01-11,2.089111328125,16.016540527343807,4.674354553222656,-5.796173095703125,3.926445007324226,2.1841392517089844,-1.75494384765625,0.7752666473388672,0.11000967025756836,3.3515462875366193,0.6213893890380859,2.7322235107421875,10.0,2.0,02-10,2.410825769106552
01-12,2.089111328125,17.409179687499943,3.739471435546875,-5.796173095703125,4.076042175292976,2.088759422302246,-1.6662101745605469,0.7752666473388672,0.11000967025756836,3.3515462875366193,0.6213893890380859,2.7322235107421875,10.0,2.0,02-11,2.460884690284725
01-13,-11.838226318359375,17.409179687499943,3.739471435546875,-4.674339294433594,4.076042175292976,1.9552354812622053,-1.3802928924560547,-0.31623077392578125,0.11000967025756836,3.3515462875366193,0.6213893890380859,2.487745285034169,8.0,4.0,02-12,1.2951275110244698
01-14,-15.320068359375,17.409179687499943,3.739471435546875,-2.804603576660142,4.076042175292976,2.260445594787596,-1.439448356628418,-0.5814552307128906,0.3740377426147461,3.3515462875366193,0.6213893890380859,2.487745285034169,8.0,4.0,02-13,1.1811901728312133
01-15,-15.320068359375,30.640136718749943,4.48736572265625,-2.804603576660142,2.0193099975585938,2.260445594787596,-1.646492004394533,-0.5814552307128906,0.3740377426147461,3.3515462875366193,0.6213893890380859,2.487745285034169,8.0,4.0,02-14,2.157446463902786
01-16,-30.640167236328125,30.640136718749943,4.48736572265625,-2.804603576660142,2.0193099975585938,2.260445594787596,-1.439448356628418,-0.5814552307128906,0.3740377426147461,3.3515462875366193,0.6213893890380859,2.487745285034169,8.0,4.0,02-15,0.898025194803869
01-17,-32.72918701171875,30.640136718749943,3.9264602661132812,-2.804603576660142,2.0193099975585938,1.9647741317749006,-1.439448356628418,-0.5814552307128906,0.3740377426147461,1.9114789962768537,0.6213893890380859,2.487745285034169,8.0,4.0,02-16,0.5325531959533644
