,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,7.83447265625,0.0,128.77978515625,85.311767578125,472.94580078125,334.986328125,-76.70263671875,13.63330078125,483.923828125,96.07470703125,291.53662109375,-3.94775390625,9.0,3.0,02-01,152.86468505859375
01-03,-20.390380859375,80.80322265625,128.77978515625,85.311767578125,394.122314453125,314.38623046875,18.2626953125,-23.2802734375,104.375,91.2705078125,218.65283203125,14.8056640625,10.0,2.0,02-02,117.25828043619792
01-04,-59.602294921875,40.40185546875,207.7080078125,118.582275390625,394.122314453125,314.38623046875,18.2626953125,-23.2802734375,426.9931640625,134.50390625,53.44921875,-9.8701171875,9.0,3.0,02-03,134.6380818684896
01-05,-217.238037109375,137.36474609375,207.7080078125,118.582275390625,376.605224609375,314.38623046875,45.65673828125,-46.56201171875,389.0380859375,139.3095703125,0.0,-67.1162109375,8.0,4.0,02-04,116.47788492838542
01-06,-196.846923828125,60.602294921875,207.7080078125,42.65576171875,332.813720703125,314.38623046875,40.1787109375,-121.05859375,408.01611328125,168.1318359375,0.0,-88.83056640625,8.0,4.0,02-05,97.31304931640625
01-07,-196.846923828125,60.602294921875,207.7080078125,85.311767578125,332.813720703125,324.68701171875,-18.26318359375,-97.77685546875,550.3447265625,168.1318359375,0.0,-64.1552734375,7.0,5.0,02-06,112.71309407552083
01-08,-196.846923828125,60.545654296875,207.7080078125,48.62744140625,267.126708984375,335.88330078125,-18.26318359375,-214.177734375,550.3447265625,129.7021484375,72.88330078125,-72.05224609375,8.0,4.0,02-07,97.62343343098958
01-09,-203.90576171875,88.88330078125,207.7080078125,48.62744140625,309.166748046875,295.578125,-18.26318359375,-121.05859375,692.67626953125,129.7021484375,-24.2939453125,-72.05224609375,7.0,5.0,02-08,111.06402587890625
01-10,-223.512451171875,88.88330078125,207.7080078125,59.718994140625,312.668701171875,295.35400390625,-4.5654296875,-93.12109375,602.53369140625,173.89453125,19.435546875,-72.05224609375,8.0,4.0,02-09,113.91212972005208
01-11,-247.0390625,88.88330078125,174.474853515625,46.921875,297.78076171875,286.62060546875,-50.22314453125,-186.24267578125,379.54736328125,173.89453125,68.02587890625,-74.02587890625,8.0,4.0,02-10,79.88486735026042
01-12,-227.43212890625,40.409423828125,0.0,46.921875,354.708740234375,286.62060546875,-68.484375,-139.681640625,341.59228515625,87.42724609375,-52.47607421875,-71.064453125,6.0,6.0,02-11,49.878458658854164
01-13,-240.764892578125,72.723388671875,0.0,38.3896484375,354.708740234375,286.62060546875,-47.48388671875,-204.86767578125,237.21728515625,32.6650390625,-52.47607421875,-76.98681640625,6.0,6.0,02-12,33.312113444010414
01-14,-253.312255859375,42.01806640625,0.0,76.779541015625,354.708740234375,197.947265625,-70.3115234375,-158.306640625,332.09521484375,23.05810546875,-48.58935546875,-66.1298828125,6.0,6.0,02-13,35.82977294921875
01-15,-217.23681640625,80.802978515625,-20.77099609375,76.779541015625,378.35595703125,309.01171875,-70.3115234375,-158.306640625,332.09521484375,23.05810546875,145.76904296875,-64.1552734375,7.0,5.0,02-14,67.92427571614583
01-16,-251.74365234375,80.802978515625,-20.77099609375,76.779541015625,359.087646484375,-40.30615234375,-54.78759765625,-135.02587890625,616.75732421875,41.3125,95.2353515625,-103.6357421875,6.0,6.0,02-15,55.30877685546875
01-17,-213.315185546875,80.802978515625,41.540771484375,226.073974609375,360.84033203125,214.96435546875,-63.9189453125,-182.5166015625,616.75732421875,41.3125,-74.8271484375,-103.6357421875,7.0,5.0,02-16,78.6732177734375
01-18,-213.315185546875,80.802978515625,41.540771484375,17.062255859375,306.538330078125,134.353515625,-73.05078125,-162.9619140625,569.32373046875,33.6259765625,-74.8271484375,-108.57080078125,7.0,5.0,02-17,45.876810709635414
01-19,-211.74755859375,80.802978515625,124.625,17.062255859375,262.74853515625,179.1376953125,-91.3134765625,-162.9619140625,545.6103515625,8.6474609375,-1.943359375,-101.662109375,7.0,5.0,02-18,54.083821614583336
01-20,-231.353515625,40.40185546875,124.625,55.451904296875,262.74853515625,170.181640625,-91.3134765625,-121.05859375,559.83447265625,8.6474609375,-1.943359375,-113.505859375,7.0,5.0,02-19,55.226338704427086
