,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1274356842041,0.9720201492309588,0.8528060913085938,1.3204822540283203,5.501987457275387,1.4018592834472656,1.5448284149169922,-1.091312408447262,-2.8567104339599645,4.719005584716797,2.0338211059570312,-5.896863937377926,9.0,3.0,02-01,0.8857799371083578
01-03,-0.284271240234375,1.0728902816772479,0.9995326995849609,1.4672012329101562,5.36444091796875,0.6548080444335938,2.5685043334960973,0.9031543731689453,-2.7614822387695277,2.8410491943359375,1.7224273681640625,-3.421758651733395,9.0,3.0,02-02,0.9272080262502045
01-04,-0.5685405731201172,1.0270376205444354,0.2017383575439453,2.512577056884762,5.3369293212890625,1.0698432922363246,1.442451477050792,-0.7714443206787109,-3.856561660766605,2.8410491943359375,0.3503227233886719,-2.790655136108395,8.0,4.0,02-03,0.5662289460500086
01-05,-0.5593719482421875,0.32094860076904297,0.5318603515625036,2.6226158142089844,5.465309143066406,1.115961074829098,2.252090454101573,-1.4394016265869176,-3.4756603240966832,-0.24076461791992188,1.9073143005371094,-3.086486816406243,7.0,5.0,02-04,0.4512012004852304
01-06,-1.0270385742187518,-0.027504920959472656,0.055025100708011365,2.750995635986328,5.767921447753906,0.009227752685543322,5.0253295898437536,-0.865524291992184,-3.285223007202152,-1.3964424133300781,1.8489303588867188,-2.820240020751946,6.0,6.0,02-05,0.5029547214508064
01-07,-0.5502004623413068,-1.4763631820678746,0.1008682250976598,2.9527263641357386,5.245237350463867,0.6548118591308558,4.19708251953125,-0.33868217468261363,-2.9995460510253835,-2.2631988525390625,1.6543045043945312,-2.2976055145263636,6.0,6.0,02-06,0.40661954879760814
01-08,-0.6694116592407227,-1.4763631820678746,0.2842693328857422,4.11732101440429,5.373615264892575,0.4242477416992223,4.150560379028317,-2.12618255615234,-2.332973480224606,-4.189327239990234,1.6348419189453196,-0.6015243530273366,6.0,6.0,02-07,0.38242276509602924
01-09,-0.1283817291259748,-0.9353361129760742,0.1650619506835902,3.9614295959472656,4.887605667114258,0.737823486328125,1.6565017700195241,-0.10348892211914418,-3.4756565093994105,-4.670864105224609,1.3137168884277415,-0.11833572387694602,6.0,6.0,02-08,0.27417302131652876
01-10,0.7335996627807635,-0.8711471557617188,0.20174026489257457,3.3470535278320312,4.823419570922852,0.6824913024902379,0.018619537353515625,-1.1571655273437536,-3.999389648437507,-3.7559547424316406,1.4499473571777415,0.47332000732422586,8.0,4.0,02-09,0.1622111797332768
01-11,1.6872758865356445,-0.990359306335451,0.13754844665526988,2.961902618408203,2.283332824707035,0.5810317993164062,0.046527862548828125,-0.31986999511719105,-4.0470066070556605,-4.333786010742195,2.004631042480476,-0.9269351959228516,7.0,5.0,02-10,-0.07630888621012384
01-12,2.228306770324707,-0.38514137268066584,1.036203384399414,2.2741565704345703,2.008220672607422,0.5810317993164062,-0.5676765441894602,-0.26341819763183594,-2.66625785827636,-4.622714996337891,2.520385742187493,-1.0452651977539062,6.0,6.0,02-11,0.09148589769999112
01-13,0.669405937194826,-0.8344688415527344,0.898651123046875,3.7046680450439453,2.145771026611328,0.9038314819335938,-1.3773193359375,-0.141119003295902,-3.142379760742184,-5.730232238769531,2.3160324096679688,-0.7592964172363317,6.0,6.0,02-12,-0.11220463116963719
01-14,1.2562885284423828,-0.36679744720458984,-0.18341064453125,4.19985389709473,1.6139087677001953,-0.10144996643066406,-2.270702362060547,-0.7055892944335938,-1.4759616851806712,-5.200542449951172,3.0069427490234304,-1.4397010803222692,4.0,8.0,02-13,-0.13893008232116819
01-15,1.1829271316528303,-0.009169578552244317,-0.2750968933105433,3.1453075408935547,1.5772361755371094,-0.2029037475585973,-1.2098007202148366,-1.326507568359375,-1.5711860656738317,-4.911632537841797,2.9096298217773438,-1.0058212280273402,4.0,8.0,02-14,-0.1414181391398106
01-16,1.0637178421020508,-0.009169578552244317,0.7244262695312536,3.924749374389652,1.9440364837646484,-0.6363735198974645,-1.6378822326660156,-0.7526283264160156,-1.5235729217529297,-4.670860290527344,3.7173233032226562,-1.153732299804684,5.0,7.0,02-15,0.08250284194946363
01-17,2.154942512512207,0.009165763854982245,0.687744140625,2.8793735504150426,1.357156753540039,-0.7286052703857457,-2.6057167053222585,-1.2230186462402344,-2.237752914428711,-4.3819427490234375,3.649200439453125,-0.7099876403808629,6.0,6.0,02-16,-0.09578673044840451
01-18,1.989885330200197,-0.17423343658447088,0.36679267883301137,2.723480224609375,1.5405597686767543,-0.9222812652587962,-1.7774810791015554,0.1317138671875,-1.5711841583251882,-4.3337860107421875,3.5324249267578125,-0.04930305480957031,6.0,6.0,02-17,0.12138231595357347
01-19,2.164116859436037,-0.027516365051267755,0.23841476440429688,2.595108032226566,0.19256019592285512,-0.5164775848388707,-1.8053855895996023,0.23519706726074574,-0.285669326782223,-5.200550079345703,3.0848007202148438,-0.36485671997071023,6.0,6.0,02-18,0.025811831156413945
01-20,2.2466440200805664,0.4951791763305664,0.1925678253173828,2.9894084930419957,0.4768314361572301,-0.13834571838379617,-2.633644104003899,0.8655204772949183,-0.23805809020995738,-5.1523895263671875,3.2210350036621094,0.12819480895995738,8.0,4.0,02-19,0.20441198348999054
01-21,2.0540752410888654,0.6969203948974592,-0.6418991088867188,3.035263061523441,0.7977848052978551,-0.4334716796875,-2.6894798278808523,0.3951263427734375,-0.4285049438476527,-5.537616729736328,3.2891578674316477,-0.37471580505371094,6.0,6.0,02-20,0.013553301493328599
01-22,2.3383493423461896,0.6785774230957049,-0.1834011077880895,3.1636428833007812,1.0820484161376989,-0.9591636657714808,-3.6759376525878906,0.028224945068359375,-0.809402465820309,-5.489463806152344,5.050506591796875,-1.8637256622314382,6.0,6.0,02-21,-0.0533120632171619
01-23,2.5767660140991193,0.39431095123291016,0.7427654266357386,3.3287048339843714,0.9903621673583984,-0.627151489257809,-3.5270347595214844,1.843942642211914,-1.2379074096679688,-6.163612365722663,5.05049133300782,-1.8144168853759766,7.0,5.0,02-22,0.1297683715820308
01-24,0.9903573989868164,0.7335948944091797,2.127431869506836,2.8885478973388636,0.7702846527099574,-0.47035408020019176,-1.88916015625,2.436639785766598,-1.9520797729492152,-3.2262535095214844,4.962921142578132,-1.163595199584961,7.0,5.0,02-23,0.5173612435658775
01-25,0.19257068634033203,0.9903526306152344,2.6409492492675817,2.2741546630859375,0.8711509704589808,-0.6917095184326172,-2.0659828186035227,2.9634761810302734,-1.5235824584960938,-4.574546813964844,4.700180053710945,-0.7790164947509801,7.0,5.0,02-24,0.4164996941884356
01-26,0.4951772689819336,1.0178737640380877,2.668460845947269,1.5497264862060547,-0.6235618591308558,-1.1620750427246094,-2.028759002685554,1.2324314117431605,-1.2855205535888636,-4.044872283935547,5.138069152832031,-1.2326240539550817,6.0,6.0,02-25,0.14369384447733546
01-27,0.5135231018066406,0.623560905456543,2.4208698272705114,0.9169921875,-0.7977924346923828,-1.1805171966552699,-0.8840904235839844,1.8157196044921804,-1.6188030242919886,-4.381935119628906,5.157543182373047,-2.2877464294433594,6.0,6.0,02-26,0.024777015050252576
01-28,-1.1554212570190412,0.8161277770996094,2.943559646606449,1.2562847137451136,-2.0265674591064453,-1.2081871032714844,-0.5490837097167898,1.4582176208496023,-2.1901378631591726,-4.6708526611328125,5.945770263671875,-4.052858352661129,5.0,7.0,02-27,-0.28609569867451884
01-29,-0.4584999084472656,0.7152576446533203,3.383716583251953,1.1279010772705078,-2.4758930206298793,-0.9868316650390625,-1.2191238403320241,-0.5362491607666051,-2.0472984313964844,-4.381935119628906,5.26458740234375,-3.7471656799316477,4.0,8.0,02-28,-0.4467945098876953
01-30,-0.17423057556152344,0.8344745635986328,4.264039993286133,1.0545425415039062,-2.063241958618164,-0.9499435424804688,-0.09307098388671875,0.743219375610348,-1.1902904510498047,-4.478244781494141,4.135761260986328,-3.540088653564453,5.0,7.0,02-29,-0.12142276763916045
01-31,-0.17422771453857422,0.5868730545043945,4.291547775268555,0.8803157806396484,-2.072408676147461,-0.9960613250732422,-1.00506591796875,1.1665744781494105,-2.9519309997558594,-3.1781158447265625,3.9606056213378906,-3.244256973266605,5.0,7.0,03-01,-0.22801256179809629
02-01,-2.3658533096313477,0.7611103057861328,5.080167770385739,-0.8436450958251953,-2.375020980834961,0.44269561767578125,-1.6937179565429759,0.6867771148681641,-2.38059043884277,-3.659637451171875,4.018989562988281,-3.6189746856689453,5.0,7.0,03-02,-0.4956416289011643
02-02,-2.5584230422973633,0.8803234100341797,4.4199314117431605,-1.2104358673095703,-1.210439682006836,0.2674579620361328,-0.8654747009277486,1.8721618652343786,-2.1425266265869176,-2.7928810119628906,4.661258697509766,-3.3428668975830114,5.0,7.0,03-03,-0.16849287350972672
02-03,-2.870207786560057,1.0637197494506836,4.16316986083984,-2.3750305175781214,-1.1462497711181605,0.6086997985839844,-2.5498924255371094,2.041511535644524,-2.8090991973876953,-2.2631988525390625,4.641792297363281,-2.9484291076660156,5.0,7.0,03-04,-0.37026786804199235
02-04,-4.016452789306641,1.0637197494506836,4.282377243041992,-2.4300460815429723,-0.9628467559814453,0.7931556701660121,-2.2148704528808594,1.411188125610348,-2.3329849243164062,-2.2631988525390625,4.972652435302734,-3.510501861572269,5.0,7.0,03-05,-0.4339840412139904
02-05,-4.832585334777834,0.9995307922363281,3.631315231323242,-2.5034008026123047,-1.1187400817871094,0.728601455688473,-2.196258544921875,2.4648647308349574,-1.8092536926269496,-1.7816658020019531,4.923992156982415,-4.200769424438484,5.0,7.0,03-06,-0.47453077634175783
02-06,-5.786261558532715,1.1645898818969744,2.741827011108402,-2.5400810241699254,-1.6689414978027344,1.0606250762939453,-2.2241668701171875,1.7216453552246094,-1.4283580780029297,-2.215045928955078,3.8243637084960866,-2.987873077392578,5.0,7.0,03-07,-0.6948064168294276
02-07,-6.4556684494018555,1.58640766143799,2.741827011108402,-3.15447998046875,-1.5955772399902344,1.0606250762939453,-1.5076065063476491,5.061435699462891,-1.4759693145751953,-1.4445953369140554,4.1552276611328125,-2.8695430755615234,5.0,7.0,03-08,-0.32482639948526854
