,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.723535580144336,0.9146332820563776,-2.1259878883359997,4.24242490408992,0.12877980961517344,4.94382608409907,3.0107532762472973,0.7042213319619999,1.8261505307730648,-3.9909691061938495,2.7472483052069134,1.5161975434769663,10.0,2.0,2.1367344710951057
01-03,8.376963655771506,1.065451595622663,-2.1259878883359997,4.113281590124293,-0.8370902554809292,4.794009925356235,2.5806427354797834,0.6342438447848294,2.396520453231453,-4.138451409432334,2.2762948749062373,1.3783584156466209,9.0,3.0,1.7095197948061964
01-04,9.404660381686952,0.9146332820563776,-1.7254922904220142,3.683859206246587,-1.6097875357282452,3.9819734781102953,3.136133918443931,1.0526289019668311,1.5942048115080143,-4.063205142234891,2.1978001412995036,1.3783584156466209,9.0,3.0,1.6621472973816633
01-05,9.404660381686952,0.4569719656796233,-1.25097613674212,3.4829232895822626,-1.9329847178611266,4.054053860548182,3.617022802014106,0.9824585496333731,1.4492739601512157,-4.063205142234891,2.427567803478275,1.2422315689765857,9.0,3.0,1.6558331820760364
01-06,10.300427884619321,0.0,-0.8600442299087327,2.8801091519516673,-1.7363311947110387,3.619913179678122,2.56228188942633,1.5384633852756946,1.6666702371864006,-3.5232403422246663,2.1209702576464005,1.3783584156466209,8.0,4.0,1.6622982195488432
01-07,9.380380063019638,0.0,-0.4691197794812683,3.0748665573128617,-1.6056519261404032,3.320751550062647,2.2142887115478516,1.468531715706101,0.43763982093182263,-3.912719783719007,2.883865064374875,1.0373417575004076,8.0,4.0,1.4858478125929604
01-08,6.97073557590152,0.5355753363325688,0.0,3.20426940523571,-2.7724006779880286,2.876609487839353,1.99999809265138,1.468531715706101,0.655022955510329,-4.1478143381694546,1.9470404753041435,1.1026867325172967,9.0,3.0,1.1533545634034101
01-09,5.765921539522537,0.5323170863486486,-0.3937022951637213,3.268844420279888,-1.0876524315369653,2.346710209852387,1.7857142857142856,1.9580400645911056,0.7272755015980114,-3.3809150644496806,2.101170815162189,1.3094454242628026,9.0,3.0,1.2444307963484573
01-10,3.324585339414584,0.5323170863486486,-0.47281656107735587,2.8666687011718635,-1.791425021887832,1.4383011342515704,1.2160166536917838,1.7519270636321957,1.4450853111279607,-2.763255235789367,2.101170815162189,1.5161975434769663,9.0,3.0,0.9303977357936007
01-11,3.4934465082401065,0.6833724530487382,-0.15760802541388075,3.2085594564617397,-0.7037725903508784,1.214881142636512,0.7189031552291109,1.9580400645911056,2.584354647988044,-1.7923806196005359,1.7120642840295848,1.1019338570397705,9.0,3.0,1.168482861158285
01-12,3.99652501302913,0.379940663484867,0.7867850603429871,2.874333583417836,-0.7677535808090709,1.73715669344686,1.0744958318079212,1.7482517249333875,2.01005513647742,-1.7923806196005359,2.482549573121626,1.3058455777795048,10.0,2.0,1.3196503881193278
01-13,3.460212436721113,0.15243524591313845,1.5735626173475232,2.2727282869045027,-0.7033225975868146,2.0331288367349165,0.3602319187507966,1.886795596410639,2.01005513647742,-2.712883528701212,2.40683553464513,1.6438405378200565,10.0,2.0,1.198635001786434
01-14,4.729150346713486,0.22865650329929885,2.3603476776904966,2.999998728434233,-1.2210769618217092,2.621725628978554,-0.3625829649976628,1.747029997688123,1.083819151378707,-3.1013603565097245,2.8593500584033276,2.050582285633343,9.0,3.0,1.3329700079075395
01-15,6.7927769052391325,0.22865650329929885,2.1978001412995036,3.3222590941082633,-0.3846119517641324,1.3564453576975672,-0.7251659299953386,1.6771538627174076,1.083819151378707,-3.179410106594221,2.711072284525005,1.9138737579011393,9.0,3.0,1.4162224224843614
01-16,5.417025866222045,-0.0762212573861604,2.7322433255642258,3.2579772098469544,-0.6430831290599656,1.4318050301683036,-0.3625829649976628,1.956678395771885,0.2913325796550769,-3.023436024525938,1.791281099512214,2.050582285633343,8.0,4.0,1.2353002013670265
01-17,5.417025866222045,0.303720285659128,1.8897620056897424,2.8056116820450927,-1.2218622382815545,0.5275105206012465,-0.7251659299953386,1.956678395771885,0.07299437241649546,-3.5714306419329733,1.8691570737231833,2.1189365494994328,9.0,3.0,0.9535781617848653
01-18,5.417025866222045,0.45488603374647896,1.8897620056897424,2.8666687011718635,-0.7717034346441978,0.15071934494147302,-1.239067587356279,1.4747193927130315,-0.5139478370953404,-3.2674795604981717,1.9470404753041435,1.572115475813405,8.0,4.0,0.8317282396673494
01-19,6.382978723404255,0.6056012375097362,2.047245927453905,2.6666641235351562,-0.7073932818520816,0.0,-1.239067587356279,1.1275535739500402,0.07342312016052721,-3.2674795604981717,1.1682287416044723,1.2345700008071565,8.0,4.0,0.8410270848932263
01-20,3.1690111580737743,0.6069796802253258,1.4173177496439542,2.933330535888672,-1.6223231828388627,-0.37878932922233616,-2.5092261830400107,1.9054372357793832,0.14683923830689896,-3.1155003963980814,1.6279073205964827,1.0989065691980104,8.0,4.0,0.4399908663511008
01-21,0.17936775581694311,1.213959360450665,0.7086626294453333,3.3333333333333335,-1.2936598238786847,0.07541650610272439,-0.5830898115819276,1.270291490519589,-0.5139478370953404,-3.4298766249262256,1.2451423839422922,1.3022654699829868,8.0,4.0,0.2923220693426407
01-22,0.17936775581694311,1.3657078983912727,0.3149603342816121,2.553764190311605,-1.4248722345065443,-0.151175045016601,-0.6559777757743642,1.1997182454384823,-0.587802540221281,-3.8255547947564397,1.1682287416044723,1.4383563880827173,7.0,5.0,0.1312267636376562
01-23,0.4484236661089454,1.2084580829157887,0.3933925301714865,2.945111062526631,-1.9442594369872959,-0.755860808237209,-0.6559777757743642,1.8987373607137563,-0.4402015072532074,-4.297777675310836,1.6291701516963877,1.3013734869402145,7.0,5.0,0.1442157614591915
01-24,1.769909786631004,0.8339625487239744,0.3149603342816121,2.729698991949782,-1.6850244333456568,-0.8314483307455095,-0.8023315563178898,1.829699001997628,0.44020850412999846,-4.307695535513071,1.7843327368861597,1.3013734869402145,8.0,4.0,0.2814704613015205
01-25,-0.8174400610074369,0.4566241860654966,-1.5139408565393304,1.8691571530541764,-1.9442594369872959,0.15140391904554024,-0.4360426231421673,1.829699001997628,0.4398857632439375,-3.9230786837064304,1.08611590065068,0.8898023100329228,7.0,5.0,-0.15933945227435656
01-26,1.3333299424913194,1.20573319945003,-1.6613926617328467,1.8023999488657387,-0.5181404116228937,0.15140391904554024,-0.21754701272067284,2.0223149146946855,0.21994637749549414,-3.53846183189979,0.7782130622652087,0.48110410708524853,8.0,4.0,0.1715752961180885
