,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7846007347106942,-0.23549222946166992,0.09749555587768555,0.9087581634521502,0.23407840728759766,-1.1609821319580096,0.2902412414550781,-1.1304893493652344,0.5192394256591797,1.4483070373535156,4.008930206298828,3.911037445068345,8.0,4.0,02-01,0.6755435864130644
01-03,-1.1856184005737305,-0.2653975486755371,-0.10155582427978516,0.93876075744629,0.33310985565185547,-1.24088764190674,0.6100997924804688,-0.6844081878662074,0.8801727294921875,-0.778453826904304,3.9248294830322266,3.726650238037095,6.0,6.0,02-02,0.5131084521611516
01-04,-1.1507482528686523,-0.3027763366699219,-0.01624917984008789,1.0587897300720206,0.32860755920410156,-0.7567520141601545,0.30208778381347656,-0.6110744476318324,0.8105163574218714,-1.1586380004882812,3.158550262451172,3.2414093017578125,6.0,6.0,02-03,0.4086435635884604
01-05,-0.6730136871337891,-0.022428512573242188,0.028436660766601562,0.8273124694824219,0.24308204650878906,-0.19271659851074396,0.6930313110351562,-1.3993549346923864,0.7408657073974574,-1.6564903259277344,3.6164398193359446,2.7949867248535156,7.0,5.0,02-04,0.4166792233784992
01-06,-0.25804662704467773,0.01121377944946289,0.036561012268066406,0.9387640953063965,0.31060218811035156,-0.6204442977905273,0.9299659729003871,-1.1304931640625,0.7345294952392507,-2.8694419860839773,3.8407211303710866,2.814403533935554,8.0,4.0,02-05,0.3948612610499061
01-07,0.26501989364624023,0.09344911575317383,0.22748613357543945,0.9687671661376953,0.18906211853027344,-0.5687389373779297,0.6634140014648402,-0.8066196441650391,1.0828056335449254,-2.7608184814453125,2.8034439086914134,2.9405670166015625,9.0,3.0,02-06,0.42481982707977356
01-08,0.0069756507873526274,0.09718751907348633,0.2924818992614746,1.0073471069335938,0.3286104202270508,-0.4747285842895508,0.36724662780761363,-0.2566566467285156,1.5007266998291051,-3.340137481689453,1.8596210479736328,3.299633026123054,9.0,3.0,02-07,0.390692273775737
01-09,0.3068656921386701,-0.04111957550048828,0.34935569763183594,0.9301924705505362,0.36012077331543146,-0.3055152893066406,0.49756050109862926,-0.592742919921875,1.4690608978271449,-2.5073661804199148,1.8969974517822266,3.0084915161132812,8.0,4.0,02-08,0.44765841960906977
01-10,0.4289126396179199,0.07475852966308594,0.3412299156188974,0.878748893737793,0.1620550155639684,-0.2632150650024414,0.7877998352050817,-1.0510482788085938,1.5197200775146484,-3.3401374816894602,0.8877582550048793,3.163768768310554,9.0,3.0,02-09,0.29919592539469436
01-11,0.7845978736877441,0.022427082061767578,0.3656024932861319,0.7458672523498544,0.28359413146972834,-0.08460807800292969,0.4797935485839844,-1.6682300567626953,1.931308746337887,-3.3401374816894602,0.9625148773193395,2.6397132873535156,9.0,3.0,02-10,0.260203639666239
01-12,1.0217208862304679,0.06354427337646484,0.2681097984313965,0.7287216186523438,0.13054275512695312,0.03760242462158203,0.49163818359375,-1.5826797485351598,2.133939743041985,-3.2677192687988352,0.7662734985351562,-0.32996368408203836,9.0,3.0,02-11,0.03847754001617217
01-13,0.5195798873901349,0.011211872100830078,0.20717525482177734,0.668708324432373,0.14404678344726562,0.0940084457397461,0.2783946990966797,-1.4604644775390625,2.2099208831787074,-3.8289451599121094,1.0559654235839844,-0.9510688781738281,9.0,3.0,02-12,-0.08762224515279178
01-14,0.35568618774413974,0.03364229202270508,0.10561943054199219,0.5701193809509286,0.1035346984863299,0.41833019256591797,0.4324054718017578,-1.7782230377197301,2.026294708251953,-3.303936004638672,1.3643417358398438,-0.7181510925292969,9.0,3.0,02-13,-0.032528003056844224
01-15,0.23363399505615146,0.07102060317993164,0.14217853546142578,0.4843854904174796,0.1350450515747088,0.34312820434570135,0.3198585510253906,-1.2282581329345703,2.032625198364258,-2.7608222961425852,1.7194442749023438,-1.9991950988769531,9.0,3.0,02-14,-0.04224630196889315
