,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1881084442138672,-1.7608652114868164,-0.4965248107910174,-0.1737546920776385,-0.07047462463379262,-4.320713043212894,-1.8884143829345668,-2.2700080871581996,-3.4933700561523438,-0.37296295166015625,0.7221412658691406,0.5045700073242188,2.0,10.0,02-01,-1.234040419260661
01-03,-1.7409162521362305,-1.9967708587646484,-0.5821342468261719,0.01737213134765625,-0.07928848266601562,-3.893978118896488,-1.3578662872314453,-1.5163650512695277,-3.4474143981933594,-0.7925338745117259,0.20903778076171875,0.281391143798821,3.0,9.0,02-02,-1.2416222095489513
01-04,-2.046192169189453,-1.7018871307373047,-0.2653846740722674,0.07818889617919922,-0.11452865600585938,-2.8804740905761683,-1.9423789978027344,-1.8523235321044886,-3.2635459899902415,-0.7925338745117259,-0.8836631774902344,0.9703292846679688,2.0,10.0,02-03,-1.224532842636109
01-05,-1.9636850357055682,-1.1373977661132812,-0.25682353973388494,0.20850658416748047,0.052860260009765625,-3.831745147705078,-1.6186504364013672,-2.2881603240966797,-2.252300262451179,-1.2587356567382812,-0.4940948486328125,0.36872100830078125,3.0,9.0,02-04,-1.205958763758342
01-06,-1.9554262161254883,-1.2300748825073242,-0.16265296936035156,-0.1563720703125,0.24667930603026988,-4.4096221923828125,-1.4208202362060582,-3.041803359985355,-2.803894042968757,-0.3263435363769531,-0.23754501342773438,0.9315185546875,2.0,10.0,02-05,-1.213863054911297
01-07,-2.285460472106932,-1.4575538635253924,0.025686264038085938,-0.14769744873046875,0.07048416137695312,-3.9028739929199183,-1.1600360870361364,-2.3789596557617188,-1.97650146484375,-0.41957855224609375,0.2565422058105469,1.3875694274902344,4.0,8.0,02-06,-0.9990316232045492
01-08,-2.532981872558592,-1.4491310119628924,0.2054615020751953,0.0521240234375,0.07928848266601562,-3.3161125183105433,-1.3488788604736328,-1.407400131225586,-1.6547470092773438,-1.8181724548339844,0.408580780029304,1.9212493896484446,5.0,7.0,02-07,-0.9050599733988429
01-09,-1.8976745605468768,-1.7018842697143555,0.17121410369873047,0.034740447998046875,0.6343097686767614,-3.7784080505371094,-0.6474590301513672,-2.288162231445309,-1.8845787048339844,-0.9790191650390625,0.9596824645996094,1.8630294799804759,5.0,7.0,02-08,-0.7928508122762034
01-10,-1.6996545791625994,-1.6597585678100586,0.25682735443115234,-0.034751892089845526,0.6695480346679723,-4.231817245483395,-0.40466499328612926,-2.3154048919677734,-2.665996551513672,-1.4918365478515625,0.5131034851074148,1.5137100219726634,4.0,8.0,02-09,-0.9625580310821528
01-11,-1.7161579132080096,-1.9883394241333008,0.3253154754638654,0.11294364929199219,0.45811462402344105,-3.5739307403564418,-0.28776168823241477,-2.1792030334472656,-2.8958168029785156,-1.8648033142089844,0.9311790466308594,2.1250228881835938,5.0,7.0,02-10,-0.8794531027475984
