,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,0.0,0.0,50.0,0.0,28.260870093377637,0.0,0.0,0.0,70.58823754991614,-19.999999999999982,4.0,8.0,14.904092303607818
01-03,0.0,50.0,0.0,0.0,50.0,0.0,28.260870093377637,0.0,0.0,0.0,70.58823754991614,-19.999999999999982,4.0,8.0,14.904092303607818
01-04,0.0,50.0,0.0,0.0,50.0,0.0,28.260870093377637,0.0,0.0,0.0,70.58823754991614,-19.999999999999982,4.0,8.0,14.904092303607818
01-05,0.0,50.0,0.0,0.0,50.0,0.0,28.260870093377637,84.89208637913785,0.0,0.0,70.58823754991614,-19.999999999999982,5.0,7.0,21.978432835202636
01-06,0.0,50.0,0.0,0.0,0.0,0.0,28.260870093377637,84.89208637913785,0.0,0.0,70.58823754991614,-19.999999999999982,4.0,8.0,17.81176616853597
01-07,0.0,50.0,0.0,0.0,0.0,0.0,28.260870093377637,84.89208637913785,0.0,0.0,70.58823754991614,-19.999999999999982,4.0,8.0,17.81176616853597
01-08,0.0,0.0,0.0,0.0,0.0,0.0,28.260870093377637,84.89208637913785,0.0,0.0,70.58823754991614,-19.999999999999982,3.0,9.0,13.645099501869304
01-09,0.0,50.0,0.0,0.0,0.0,0.0,28.260870093377637,84.89208637913785,0.0,0.0,33.33333333333333,-19.999999999999982,4.0,8.0,14.70719081715407
01-10,50.0,50.0,0.0,0.0,0.0,0.0,13.043480373510564,44.73684107332676,0.0,0.0,33.33333333333333,-6.666660043928621,5.0,7.0,15.370582894686834
01-11,80.0,50.0,0.0,0.0,0.0,0.0,13.043480373510564,44.73684107332676,0.0,0.0,33.33333333333333,-47.05882198257844,5.0,7.0,14.50456939979935
01-12,66.66666666666666,50.0,0.0,0.0,50.0,0.0,13.043480373510564,44.73684107332676,0.0,0.0,33.33333333333333,-47.05882198257844,6.0,6.0,17.560124955354905
01-13,75.0,0.0,0.0,0.0,50.0,0.0,13.043480373510564,29.999999379118265,0.0,-20.000003725290384,33.33333333333333,-47.05882198257844,5.0,7.0,11.193165614841108
01-14,75.0,0.0,0.0,0.0,0.0,0.0,54.99999888241294,29.999999379118265,0.0,-20.000003725290384,33.33333333333333,-33.33333002196431,4.0,8.0,11.666666487300818
01-15,75.0,-50.0,0.0,0.0,50.0,0.0,54.99999888241294,29.999999379118265,0.0,-20.000003725290384,33.33333333333333,-33.33333002196431,5.0,7.0,11.666666487300818
01-16,75.0,-100.0,0.0,0.0,50.0,0.0,54.00000059604644,29.999999379118265,0.0,-20.000003725290384,33.33333333333333,-33.33333002196431,5.0,7.0,7.416666630103613
01-17,75.0,-100.0,0.0,0.0,50.0,0.0,54.00000059604644,29.999999379118265,0.0,-20.000003725290384,33.33333333333333,-33.33333002196431,5.0,7.0,7.416666630103613
01-18,66.66666666666666,-100.0,0.0,0.0,50.0,0.0,54.00000059604644,29.999999379118265,50.0,-20.000003725290384,33.33333333333333,-7.333328035142915,6.0,6.0,13.055555684560948
01-19,66.66666666666666,-100.0,0.0,0.0,50.0,0.0,54.00000059604644,29.999999379118265,50.0,-20.000003725290384,26.666665424903186,-7.333328035142915,6.0,6.0,12.500000025525104
01-20,75.0,-50.0,0.0,0.0,50.0,0.0,54.00000059604644,29.999999379118265,50.0,-20.000003725290384,26.666665424903186,-7.333328035142915,6.0,6.0,17.361111136636215
01-21,75.0,-50.0,0.0,0.0,50.0,0.0,54.00000059604644,29.999999379118265,50.0,-20.000003725290384,26.666665424903186,-7.333328035142915,6.0,6.0,17.361111136636215
01-22,75.0,-50.0,0.0,0.0,50.0,0.0,54.00000059604644,29.999999379118265,50.0,-20.000003725290384,26.666665424903186,0.0,6.0,6.0,17.97222180623146
01-23,75.0,-200.0,0.0,0.0,50.0,0.0,54.00000059604644,29.999999379118265,50.0,-20.000003725290384,26.666665424903186,0.0,6.0,6.0,5.47222180623146
01-24,75.0,-50.0,0.0,0.0,50.0,0.0,54.00000059604644,29.999999379118265,50.0,0.0,26.666665424903186,0.0,6.0,6.0,19.63888878333899
01-25,75.0,-50.0,0.0,0.0,50.0,0.0,54.00000059604644,29.999999379118265,50.0,0.0,26.666665424903186,24.99999813735488,7.0,5.0,21.722221961451897
01-26,75.0,-50.0,0.0,0.0,50.0,0.0,0.0,29.999999379118265,50.0,-20.000003725290384,21.428574279558813,16.666666666666654,6.0,6.0,14.424603050004444
01-27,75.0,0.0,0.0,0.0,50.0,0.0,0.0,29.999999379118265,50.0,-20.000003725290384,88.77550997134796,16.666666666666654,6.0,6.0,24.203514357653535
01-28,75.0,0.0,0.0,0.0,50.0,0.0,42.49999860301611,29.999999379118265,44.44444329466344,-20.000003725290384,88.77550997134796,16.666666666666654,7.0,5.0,27.282217849126834
01-29,75.0,0.0,0.0,0.0,-100.0,0.0,42.49999860301611,29.999999379118265,44.44444329466344,-20.000003725290384,65.30611965617547,16.666666666666654,6.0,6.0,12.826435322862464
01-30,75.0,0.0,0.0,0.0,-100.0,0.0,42.49999860301611,29.999999379118265,44.44444329466344,-20.000003725290384,65.30611965617547,16.666666666666654,6.0,6.0,12.826435322862464
01-31,75.0,0.0,0.0,0.0,-100.0,0.0,42.49999860301611,29.999999379118265,44.44444329466344,87.36842078432812,65.30611965617547,16.666666666666654,7.0,5.0,21.77380403199734
02-01,75.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999999379118265,44.44444329466344,87.36842078432812,65.30611965617547,16.666666666666654,6.0,6.0,26.565470815079326
02-02,80.0,0.0,0.0,0.0,0.0,0.0,0.0,-363.33333892126893,44.44444329466344,87.36842078432812,65.30611965617547,-66.66666666666666,4.0,8.0,-12.740085154397379
02-03,75.0,0.0,0.0,0.0,50.0,0.0,0.0,-631.5789633634354,44.44444329466344,87.36842078432812,65.30611965617547,-50.00000372529024,5.0,7.0,-29.954998612796548
02-04,75.0,0.0,0.0,0.0,50.0,0.0,0.0,-631.5789633634354,44.44444329466344,87.36842078432812,65.30611965617547,-50.00000372529024,5.0,7.0,-29.954998612796548
02-05,50.0,0.0,0.0,0.0,50.0,0.0,0.0,-100.0,44.44444329466344,87.36842078432812,65.30611965617547,-50.00000372529024,5.0,7.0,12.259915000823066
02-06,-25.0,0.0,0.0,0.0,50.0,0.0,0.0,-100.0,44.44444329466344,87.36842078432812,11.764712649748454,-69.99999925494194,4.0,8.0,-0.11853521051682729
