,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,240.0,-240.0,-72.0,0.6000003814697266,-1.199999809265134,3.4800004959106445,0.0,-0.17999994754791238,2.2199997901916513,1.250000238418579,2.1999998092651367,1.0999994277954102,7.0,5.0,02-01,-5.210833301146825
01-03,264.0,-192.0,-96.0,0.6000003814697266,-1.199999809265134,3.3600006103515625,-0.8400001525878906,-0.17999994754791238,2.699999809265136,1.0499999523162837,2.1399993896484375,1.3199996948242188,7.0,5.0,02-02,-1.2541666726271308
01-04,264.0,-120.0,-96.0,0.6000003814697266,-1.199999809265134,3.1800003051757812,-1.1400003433227557,-0.17999994754791238,3.239999771118163,1.119999885559082,2.1499996185302734,2.1000003814697266,7.0,5.0,02-03,4.822500020265579
01-05,168.0,-240.0,-48.0,0.0,-1.199999809265134,2.2799997329711896,-1.200000762939455,-0.3600000143051145,3.05999946594238,1.25,1.780000686645506,1.9700012207031286,6.0,6.0,02-04,-9.368333290020624
01-06,0.0,-264.0,-48.0,0.6000003814697266,-1.199999809265134,1.8600001335144043,-0.4200000762939471,-0.24000000953674316,3.05999946594238,1.1100001335144043,2.260000228881836,2.170000076293949,6.0,6.0,02-05,-25.23333328962326
01-07,72.0,-192.0,-48.0,0.0,-1.199999809265134,1.5599999427795401,-0.4200000762939471,-0.18000006675720215,3.1200003623962402,0.7199997901916495,2.8600006103515625,2.6000003814697283,6.0,6.0,02-06,-13.244999905427298
01-08,24.0,-168.0,-24.0,0.0,-1.199999809265134,0.9000000953674316,-0.9600000381469727,-0.18000006675720215,2.7599997520446777,0.7199997901916495,3.440000534057619,3.8799991607666016,6.0,6.0,02-07,-13.220000048478445
01-09,-192.0,-192.0,-48.0,1.7999992370605469,-1.199999809265134,0.9000000953674316,-0.4200000762939471,-0.18000006675720215,2.5199999809265137,0.8099997043609619,3.0799999237060547,3.089999198913574,6.0,6.0,02-08,-35.133333484331764
01-10,-192.0,-192.0,-48.0,0.0,-0.6000003814697248,0.7800002098083496,-0.060000419616700995,-0.2999999523162842,2.3400001525878906,0.6900002956390376,3.2100000381469727,3.089999198913574,5.0,7.0,02-09,-35.237500071525574
01-11,-192.0,-192.0,-48.0,0.6000003814697266,0.0,0.7800002098083496,0.0,-0.12000012397766113,1.1399998664855948,0.440000057220459,3.279999732971193,1.3400001525878906,6.0,6.0,02-10,-35.3783333102862
01-12,-216.0,-240.0,-48.0,1.199999809265135,0.6000003814697248,1.140000343322754,-0.6599998474121094,-0.24000000953674316,2.2199997901916504,0.18000030517578036,3.1000003814697266,0.020000457763671875,7.0,5.0,02-11,-41.369999865690865
01-13,-312.0,-360.0,-48.0,1.800000190734865,0.6000003814697248,1.200000286102295,0.0,-0.24000000953674316,2.2800002098083487,-0.3599996566772452,2.7899999618530273,0.3699989318847621,6.0,6.0,02-12,-59.29666664203008
01-14,-480.0,-312.0,-24.0,0.6000003814697266,0.0,0.8400001525878906,1.1999998092651367,-0.12000012397766069,1.6200003623962402,-0.319999694824217,3.1400003433227557,0.0,5.0,7.0,02-13,-67.41999989748001
01-15,-408.0,-288.0,-24.0,0.6000003814697266,0.0,1.1399998664855948,1.319999694824217,-0.12000012397766069,1.6200003623962402,-0.36999988555908203,2.399999618530275,-0.31999969482421875,5.0,7.0,02-14,-59.477499981721245
01-16,-192.0,-288.0,-24.0,0.6000003814697266,0.0,0.4200000762939453,1.619999885559082,0.0,1.0199999809265154,-0.19999980926513583,1.199999809265135,-1.0699996948242188,5.0,7.0,02-15,-41.70083328088125
01-17,-24.0,-312.0,-24.0,0.6000003814697266,0.5999999046325701,0.4200000762939453,1.380000114440918,0.0,1.0199999809265154,-0.23000001907348633,1.3499994277954084,-1.5699996948242188,6.0,6.0,02-16,-29.702499985694885
01-18,-120.0,-288.0,-48.0,0.6000003814697266,0.0,0.3600001335144034,1.380000114440918,-0.05999994277954057,0.8399996757507342,-0.1399998664855957,1.2599992752075178,-1.0,5.0,7.0,02-17,-37.730000019073486
01-19,-168.0,-288.0,-48.0,1.800000190734865,0.0,0.24000024795532227,1.260000228881836,-0.11999988555908203,0.7799997329711932,-0.17000007629394442,1.4999999999999982,-0.5500011444091832,5.0,7.0,02-18,-41.605000058809914
01-20,-336.0,-240.0,-48.0,1.800000190734865,0.0,1.0800004005432138,0.9600000381469709,-0.24000000953674272,0.359999656677247,-0.5900001525878906,1.6000003814697266,-0.3800010681152379,5.0,7.0,02-19,-51.617500046888985
01-21,-360.0,-264.0,-48.0,0.0,0.0,0.24000024795532227,0.7799997329711896,-0.24000000953674272,0.9000000953674325,-0.5400004386901855,1.440000534057619,0.9599990844726562,5.0,7.0,02-20,-55.70500006278356
01-22,-504.0,-168.0,-72.0,0.0,0.0,0.4200000762939444,-1.2600002288818377,-0.12000012397766069,1.260000228881836,-0.7100000381469727,1.390000343322754,1.539999008178711,4.0,8.0,02-21,-61.7900000611941
01-23,-360.0,-144.0,-72.0,0.0,0.0,0.4200000762939444,-1.2600002288818377,0.17999982833862305,0.8400001525878906,-0.5799999237060547,0.5200004577636701,1.1999988555908168,5.0,7.0,02-22,-47.89000006516775
01-24,-360.0,-144.0,-72.0,-2.3999996185302734,0.0,0.48000001907348633,-0.30000019073486506,0.5999999046325684,0.4200000762939462,-0.6100001335144052,-0.07999992370605646,1.5699996948242152,4.0,8.0,02-23,-48.02666668097178
01-25,-720.0,-168.0,-48.0,-2.3999996185302734,0.6000003814697248,0.7800002098083505,-0.48000049591064453,0.5999999046325684,0.7799997329711923,-0.5,0.06999969482421697,0.720001220703125,6.0,6.0,02-24,-77.98583324750264
01-26,-624.0,-192.0,-24.0,-0.6000003814697266,0.0,0.6600003242492676,-0.5399999618530291,0.720000028610229,0.11999988555908292,-0.5199999809265137,-1.5199995040893572,0.32999992370605824,4.0,8.0,02-25,-70.1124999721845
01-27,-840.0,-168.0,-24.0,-0.6000003814697266,0.0,0.18000030517578036,-0.8400001525878888,0.720000028610229,0.11999988555908292,-0.37000036239623935,-1.3499994277954102,-0.8899993896484375,3.0,9.0,02-26,-86.25249995787938
01-28,-576.0,-96.0,-24.0,-0.6000003814697266,0.0,0.5999999046325675,-0.5399999618530291,0.8400000333786009,0.06000041961669833,-0.2699999809265119,-2.239999771118164,-1.7799997329711914,3.0,9.0,02-27,-58.32749995589256
01-29,-696.0,-144.0,0.0,3.0,0.0,-3.060000419616699,-0.6000003814697301,0.8400000333786009,-0.419999599456788,-0.20000028610229492,-2.9399995803833026,-1.5999994277954102,2.0,10.0,02-28,-70.41499997178714
01-30,-696.0,-240.0,0.0,0.0,0.0,-2.760000228881836,-0.30000019073486506,0.6599999666213987,-0.11999988555908292,-0.26000022888183594,-1.859999656677246,-1.869999885559082,1.0,11.0,02-29,-78.54250000913937
01-31,-504.0,-576.0,24.0,0.0,0.0,-1.8599996566772443,0.06000041961669922,0.8400000333786009,-0.3599996566772443,-0.1399998664855966,-1.3800001144409162,-1.740000724792484,3.0,9.0,03-01,-88.38166663050652
02-01,-600.0,-504.0,-24.0,0.0,0.0,-1.440000057220459,-0.05999946594238281,1.080000042915344,-0.8399996757507306,-0.19000005722045987,-1.859999656677246,-1.8800001144409215,1.0,11.0,03-02,-94.4324999153614
02-02,-648.0,-528.0,-24.0,0.0,0.0,-1.440000057220459,-0.8399991989135742,1.080000042915344,-1.080000400543213,0.20000028610229492,-2.1700000762939453,-2.1999998092651403,2.0,10.0,03-03,-100.53749993443489
02-03,-672.0,-576.0,-24.0,0.0,0.0,-1.619999885559083,-1.5600004196166974,0.7200000286102295,-0.7199997901916504,-0.09999990463256747,-1.140000343322754,-0.9699993133544957,1.0,11.0,03-04,-106.44916663567226
02-04,-576.0,-456.0,0.0,-1.7999992370605469,0.0,-1.3199996948242188,-0.7799997329711914,0.7200000286102295,-0.7199997901916495,0.49000024795532315,-1.9800004959106428,-2.3800010681152344,2.0,10.0,03-05,-86.64749997854233
02-05,-576.0,-456.0,-24.0,-1.7999992370605469,0.0,-0.6599998474121103,-1.1399993896484375,0.8399999141693115,-0.5999999046325684,0.8900003433227548,-2.5000000000000018,-2.529998779296875,2.0,10.0,03-06,-88.62499974171321
02-06,-576.0,-456.0,0.0,-1.7999992370605469,-1.1999998092651376,-0.6599998474121103,-1.1999998092651385,0.6600000858306885,-0.5399999618530273,0.8400001525878906,-2.5799999237060547,-1.6599998474121094,2.0,10.0,03-07,-86.67833318312962
02-07,-528.0,-456.0,24.0,0.0,-1.8000001907348624,-1.0199999809265146,0.0,0.7799999713897705,-0.059999942779541904,0.8199996948242188,-2.4700002670288086,-0.3400001525878906,3.0,9.0,03-08,-80.34083340565364
02-08,-504.0,-480.0,0.0,0.0,-1.8000001907348624,-1.380000114440918,-0.8400001525878906,0.7799999713897705,0.24000024795532227,1.0299997329711914,-2.1599998474121094,-0.879999160766598,3.0,9.0,03-09,-82.41749995946884
02-09,-528.0,-432.0,0.0,0.0,0.0,-1.380000114440918,-1.200000762939455,1.0199999809265137,0.4200000762939462,0.9899997711181632,-2.6600008010864276,-0.9599990844726527,3.0,9.0,03-10,-80.31416674455006
