,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5799999237060618,-3.259998321533196,-24.75000000000003,14.159996032714858,3.839996337890639,18.590003967285156,-17.49000549316409,-4.430000305175781,-10.110000610351591,8.369995117187472,-1.5399932861328125,-15.099990844726562,5.0,7.0,02-01,-2.594999790191656
01-03,0.0999984741210973,-4.549999237060547,-25.95000457763676,13.799995422363281,7.699996948242202,19.45000457763672,-15.779991149902344,-3.1500015258789062,-10.770004272460938,10.500000000000028,5.3300018310546875,-14.339996337890625,6.0,6.0,02-02,-1.4716666539510088
01-04,-0.6200008392333984,-3.5900001525878906,-22.110008239746122,18.099998474121094,7.419998168945327,22.169998168945327,-18.139991760253892,-2.9199981689452983,-13.120010375976562,7.4199981689453125,-0.149993896484375,-13.129997253417955,4.0,8.0,02-03,-1.5558339754740362
01-05,-0.6700000762939453,-2.0400009155273438,-23.7799911499023,17.18999481201172,8.639999389648438,19.23999786376953,-17.149993896484375,-5.589996337890625,-12.080001831054688,8.360000610351591,-2.8700103759765625,-16.129997253417955,4.0,8.0,02-04,-2.239999930063876
01-06,-0.5,-2.299999237060547,-24.560005187988295,15.699996948242188,9.72000122070314,17.150001525878906,-14.3800048828125,-3.8299942016601705,-12.110000610351562,7.410003662109375,-3.100006103515625,-16.480003356933594,4.0,8.0,02-05,-2.2733341852823905
01-07,-1.2299995422363281,-1.7700004577636719,-24.840003967285142,10.02999877929689,9.459999084472685,16.830001831054688,-18.25000762939453,-0.629997253417983,-9.699996948242159,6.510009765625,-0.980010986328125,-13.690002441406264,4.0,8.0,02-06,-2.3550008138020786
01-08,-1.8500003814697266,-2.5,-24.480003356933594,14.27999877929689,11.239997863769517,14.57999420166017,-19.54999542236328,-0.9399948120117188,-7.9199981689453125,-1.4400024414062784,-2.410003662109375,-11.209999084472628,3.0,9.0,02-07,-2.683333873748778
01-09,-1.7999992370605469,-4.090000152587891,-19.050003051757812,14.510002136230483,12.0,15.889999389648452,-19.790000915527344,-1.469993591308608,-7.470001220703153,1.8899993896484375,-2.079986572265625,-10.760002136230469,4.0,8.0,02-08,-1.851665496826173
01-10,-0.21999931335448863,-4.020000457763672,-18.459999084472656,16.790000915527344,11.950004577636719,15.430000305175795,-16.839996337890625,-3.2999954223632812,-5.669998168945284,2.3899993896484375,-1.6399993896484375,-9.919990539550781,4.0,8.0,02-09,-1.1258311271667443
01-11,0.44000053405762074,-3.9300003051757812,-19.12999725341797,14.680000305175781,9.770004272460938,14.059997558593736,-15.930000305175795,-5.339996337890625,-5.149993896484375,1.6199951171875,0.230010986328125,-12.599998474121122,6.0,6.0,02-10,-1.7733314832051639
01-12,0.6500015258789098,-0.7700004577636719,-18.949996948242188,14.590003967285142,7.809997558593764,15.269996643066392,-17.47000122070311,-5.0,-4.1100006103515625,-0.4199981689453125,-3.1399993896484375,-12.619995117187528,4.0,8.0,02-11,-2.0133326848348
01-13,0.06000137329102273,-2.4300003051757812,-20.289993286132812,18.62000274658203,8.059997558593764,17.489997863769517,-15.809997558593722,-6.4499969482421875,-4.489990234375,-3.2700042724609375,-1.9300079345703125,-9.289993286132841,4.0,8.0,02-12,-1.6441653569539383
