,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.036910772323607954,0.022962331771850586,0.09901237487793013,0.21407318115234375,0.25527238845825106,0.05863666534423828,-0.09424448013305753,-0.11513137817382812,0.05991363525390714,-0.048050880432128906,0.1685638427734375,0.03418254852294833,9.0,3.0,02-01,0.05767508347829168
01-03,0.020331501960754395,0.022962331771850586,0.12865138053894087,0.1981136798858638,0.24384021759033203,0.0830831527709952,-0.009799957275389737,-0.1011512279510498,0.08244705200195312,-0.07210111618041992,0.17716169357299805,0.04347181320190341,9.0,3.0,02-02,0.06808421015739434
01-04,0.03718733787536599,0.009108781814575195,0.13364768028259277,0.13440299034118608,0.2324061393737784,0.07696819305419833,-0.01633453369140625,-0.08017921447753862,0.10515308380126953,-0.07210111618041992,0.06538152694702148,0.1364765167236328,9.0,3.0,02-03,0.06350978215535465
01-05,0.05825817584991433,0.06447029113769576,0.11882877349853516,0.12382841110229492,0.220972537994383,0.08925390243530273,-0.009799957275389737,-0.10818338394164995,0.10515308380126953,-0.015984535217285156,-0.029201507568359375,0.07105398178100586,8.0,4.0,02-04,0.05738748113314309
01-06,0.03815841674804665,0.04145669937133789,0.10409235954284668,0.10268282890319824,0.220972537994383,0.08311176300048828,0.06825113296508789,-0.12207865715026767,0.097686767578125,-0.015984535217285156,-0.0378551483154288,0.10843849182128906,9.0,3.0,02-05,0.05741105477015176
01-07,0.06760931015014648,0.03227353096008301,0.07461857795715332,0.11339116096496626,0.2037186622619629,0.07101011276245028,0.055255889892578125,-0.07344460487365678,0.1125326156616202,0.024349689483642578,-0.0378551483154288,0.034238338470458984,10.0,2.0,02-06,0.05647484461466471
01-08,0.04260146617889404,0.050643682479857954,0.08447194099426314,0.1293504238128662,0.22103977203369052,0.02819538116455078,0.016264438629149502,-0.08733940124511674,0.09751081466674805,-0.040184974670410156,-0.046398162841796875,-0.0030317306518554688,8.0,4.0,02-07,0.041093637545903415
01-09,0.08427965641021729,-0.013800621032714844,0.09929275512695312,0.15063238143920943,0.15794849395751953,0.02819538116455078,0.0032672882080078125,-0.0945043563842769,0.1050233840942374,-0.04835033416748136,-0.003298759460450107,-0.04947662353515625,7.0,5.0,02-08,0.03493405381838466
01-10,0.07163870334625244,-0.00456547737121582,0.1684491634368901,0.18249177932739302,0.12364673614501953,0.015971660614013672,0.02286815643310547,-0.14343619346618652,0.08262109756469727,-0.04033565521240323,0.0053009986877432524,-0.0308990478515625,8.0,4.0,02-09,0.037812660137812225
01-11,0.054781556129455566,0.1201164722442627,0.2079689502716069,0.14897060394287154,0.09201526641845703,0.024569988250732422,0.01633310317993164,-0.1853797435760498,0.09013175964355558,-0.09680366516113281,0.022497653961180752,-0.04018783569336026,9.0,3.0,02-10,0.03791784246762594
01-12,0.0884934663772583,0.11544680595397949,0.13831615447997958,0.18089437484741255,0.08051490783691495,0.043000221252441406,0.02940082550048828,-0.19923114776611373,0.07510852813720792,-0.08873558044433594,0.03461122512817294,0.006542682647705078,10.0,2.0,02-11,0.04203020532925924
01-13,0.08849453926086426,0.1062624454498291,0.14325642585754306,0.17025542259216353,0.12077140808105558,0.01842641830444247,0.052269458770751065,-0.14337539672851518,0.06008768081665128,-0.1210031509399414,0.008653640747069424,-0.012149810791016513,9.0,3.0,02-12,0.04099575678507472
01-14,0.19838011264801025,0.0924072265625,0.17783427238464267,0.24473953247070268,0.08051490783691495,0.012286186218261719,0.08829116821289062,-0.10143375396728471,0.07510805130004883,-0.1452035903930664,0.06056690216064364,0.00934600830078125,10.0,2.0,02-13,0.06606975197792046
01-15,0.18995308876037598,0.13396883010864258,0.2272341251373291,0.266021490097045,0.011503219604493076,0.0036416053771972656,0.09482526779174982,-0.05949139595031694,0.060088157653808594,-0.11293649673461914,0.06922101974487305,-0.009346485137940341,9.0,3.0,02-14,0.07289020220438651
01-16,0.13516950607299827,0.15243792533874512,0.2972612380981441,0.22480821609497026,0.06642627716064364,-0.014784812927245206,0.06215667724609375,-0.05249953269958452,0.0751962661743164,-0.08873605728149414,0.10383081436157138,-0.037384033203125,8.0,4.0,02-15,0.07699020703633618
01-17,0.1435978412628176,0.17565178871154785,0.3022253513336177,0.2140998840332018,0.05492353439330966,-0.014784812927245206,0.0752253532409668,-0.07360792160034135,0.09030485153198331,-0.08061838150024414,0.09517717361450195,0.0,8.0,4.0,02-16,0.08184955517450966
01-18,0.1180386543273928,0.1895813941955562,0.3121602535247803,0.19813656806945712,0.026167869567870206,-0.002501964569091797,0.08179473876953125,-0.10878944396972656,0.13563060760498136,-0.0644822120666495,0.1384406089782706,-0.009346485137940341,8.0,4.0,02-17,0.08456921577453597
01-19,0.12655806541442893,0.17100906372070268,0.3122406005859375,0.16621327400207475,0.026167869567870206,-0.014848709106444424,0.1014981269836408,-0.11582612991332963,0.15816354751587003,-0.03221607208251953,0.10383081436157138,-0.030974864959717685,8.0,4.0,02-18,0.08098463217417375
01-20,0.05840313434600852,0.1385352611541748,0.28260207176208496,0.1183309555053702,0.08401918411254883,0.0036716461181640625,0.0883626937866211,-0.01768350601196289,0.19571924209594815,-0.08868408203125,0.08380270004272461,-0.040379047393799716,9.0,3.0,02-19,0.07555835445721938
01-21,-0.009661316871642844,0.13391947746276855,0.2579019069671631,0.09704732894897372,0.14186859130859375,0.03454160690307617,0.08189725875854492,-0.03166437149047807,0.1806969642639169,-0.07244920730590731,0.07509613037109375,-0.021571636199952948,8.0,4.0,02-20,0.07230189442634581
