,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000000298023224,0.6499999761581421,0.0,-0.10000002384185791,-0.20000004768371582,0.0,0.1899999976158142,-0.12999999523162842,0.0,0.0,-0.13999998569488503,-0.21000003814697288,3.0,9.0,02-01,0.02166665717959404
01-03,0.20000000298023224,0.6499999761581421,0.12000000476837164,-0.10000002384185791,-0.25,0.0,0.1899999976158142,-0.12999999523162842,0.0,0.0,-0.13999998569488503,-0.1900000572204592,4.0,8.0,02-02,0.02916665996114413
01-04,0.20000000298023224,0.6499999761581421,0.12000000476837164,-0.10000002384185791,-0.25,0.0,0.1899999976158142,-0.12999999523162842,0.0,0.0,-0.20000004768371582,-0.24000000953674316,4.0,8.0,02-03,0.019999992102384567
01-05,0.20000000298023224,0.5000000000000002,0.12000000476837164,-0.10000002384185791,-0.25,0.0,0.1899999976158142,-0.009999990463256836,0.0,0.0,-0.20000004768371582,-0.21000003814697288,4.0,8.0,02-04,0.019999992102384567
01-06,0.20000000298023224,0.6999999284744263,0.12000000476837164,-0.10000002384185791,-0.4599999785423279,0.0,0.1899999976158142,-0.1600000262260437,0.0,0.0,-0.20000004768371582,-0.23000001907348633,4.0,8.0,02-05,0.0049999865392843885
01-07,0.20000000298023224,0.6999999284744263,0.12000000476837164,-0.10000002384185791,-0.35999995470046997,0.0,0.1899999976158142,-0.1600000262260437,0.0,0.0,-0.20000004768371582,-0.4100000858306885,4.0,8.0,02-06,-0.001666683703660965
01-08,0.20000000298023224,0.6999999284744263,0.12000000476837164,-0.10000002384185791,-0.3999999761581421,0.0,0.1899999976158142,-0.1600000262260437,0.0,0.0,-0.10000002384185791,-0.2200000286102295,4.0,8.0,02-07,0.0191666545967261
01-09,0.20000000298023224,0.3999999761581421,0.12000000476837164,-0.10000002384185791,-0.3999999761581421,0.0,0.14000004529953003,-0.1600000262260437,0.0,0.0,-0.10000002384185791,-0.20000004768371582,4.0,8.0,02-08,-0.008333339045445124
01-10,0.20000000298023224,0.6000000238418579,0.12000000476837164,-0.10000002384185791,-0.3999999761581421,0.0,0.4400000274181366,-0.1600000262260437,0.0,0.0,-0.10000002384185791,-0.15000009536743186,4.0,8.0,02-09,0.03749999279777207
01-11,0.20000000298023224,0.5000000000000002,0.12000000476837164,-0.10000002384185791,-0.3999999761581421,0.0,0.4400000274181366,-0.1600000262260437,0.0,0.0,0.009999990463257058,-0.19000005722045898,5.0,7.0,02-10,0.03499999518195792
01-12,0.8099999874830246,0.3999999761581421,0.12000000476837164,-0.10000002384185791,-0.40999996662139887,0.0,0.4400000274181366,-0.1600000262260437,0.0,0.0,-0.029999971389770286,-0.13999998569488503,4.0,8.0,02-11,0.07750000183780992
01-13,0.8099999874830246,0.8999999761581421,0.12000000476837164,-0.10000002384185791,-0.40999996662139887,0.0,0.3499999940395355,0.15000000596046448,0.0,0.009999990463256836,0.10000002384185813,-0.1499999761581423,7.0,5.0,02-12,0.14833333467443785
01-14,0.8099999874830246,0.8999999761581421,0.12000000476837164,-0.8499999642372131,-0.4599999785423279,-0.050000011920928844,0.28999999165534973,0.15000000596046448,0.010000050067901611,0.009999990463256836,0.009999990463257058,-0.12000000476837203,8.0,4.0,02-13,0.06833333646257718
01-15,0.8099999874830246,0.8999999761581421,0.12000000476837164,-0.8499999642372131,-0.3500000238418579,-0.050000011920928844,0.28999999165534973,0.15000000596046448,0.010000050067901611,0.009999990463256836,0.0,-0.039999961853027344,7.0,5.0,02-14,0.08333333705862363
01-16,0.8099999874830246,0.8999999761581421,0.12000000476837164,-0.19999992847442627,-0.3500000238418579,-0.050000011920928844,0.28999999165534973,0.15000000596046448,0.010000050067901611,0.14000001549720764,0.059999942779540794,-0.019999980926513894,8.0,4.0,02-15,0.15500000243385628
01-17,0.8099999874830246,0.3999999761581421,0.12000000476837164,-0.19999992847442627,-0.3500000238418579,0.0,0.28999999165534973,0.15000000596046448,0.010000050067901611,0.14000001549720764,0.059999942779540794,0.1400001049041748,9.0,3.0,02-16,0.13083334391315776
