,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.091911083440733,-7.316583487088679,-6.759860208731854,-8.091684212588932,0.44943868108810786,-0.34620587967276295,-15.13930751529914,-26.962966918945312,4.863388811955686,-10.160814025146912,13.895049161453835,-26.426430468549096,3.0,9.0,-7.757323928747149
01-03,-21.795314565822434,-13.60222979323539,-2.957742703850602,-9.51314642469147,-2.504011310215852,-0.6924117593455373,-10.936429438647346,-7.934510104959903,-2.774496402542345,-8.779439843981335,15.151516860264447,-28.22823059330001,1.0,11.0,-7.880537173360648
01-04,-27.91635418615297,-5.963578794026756,1.2083497303601685,-9.818692386898558,-4.109145258255489,-0.23746339023029678,-12.124349169162903,-2.145412528811421,-8.456541178462665,-7.066379407169915,10.716924152863365,-21.112688928861882,2.0,10.0,-7.252110945400776
01-05,-29.772978518498185,-8.885779646573194,-2.1505413588854556,-7.754529370423617,-1.4039570850211438,-1.7135191155245983,-7.270318670676122,-9.218948778823066,-10.644589336772562,-5.567449823185654,-2.0593080142498104,-17.427382416606754,0.0,12.0,-8.65577517793668
01-06,-28.11625113980109,-14.652014379032972,-0.41816740295947596,-7.58716790745949,-1.11358328083423,-3.009758880931673,3.2858023943764727,10.613207642656072,-9.225312112065748,-7.274068697766461,-11.02150997068222,-15.825373253559494,2.0,10.0,-7.028683082338358
01-07,-7.726648432623144,-12.861212000562283,-1.3540489480823785,0.4490219200611238,-3.2153326896790424,0.8476812936607363,0.5763674187471303,14.268866253518755,-7.283587265779576,-12.567464000633544,-15.686277303379487,-14.344827060041757,4.0,8.0,-4.908121734566122
01-08,-13.04944806622355,-14.387463498378217,-2.7168444688716096,-0.05309183696904145,-0.9035108360294851,-0.6272186387091688,-0.7044547676204388,9.316037369818392,-4.720280991130349,-15.232835781799919,-16.8224319889823,0.626568804703705,2.0,10.0,-4.939581225015998
01-09,-8.894228766454221,-21.624010573411603,-3.466448558471323,-0.8563010367606042,1.5330550395378697,1.1180756298760273,1.3768822013405309,20.544833593358415,-4.053276058535437,-17.10937146679502,-19.678334756476485,3.7594008774162324,5.0,7.0,-3.945810322947968
01-10,5.388634932870048,-19.69598527839984,-5.738556713857959,-1.279258826543912,1.3094877111436722,0.10907933137041302,4.466817281809685,23.07692259323366,-5.51449063350886,-24.34488700773113,-18.543047253887053,2.130326765508994,6.0,6.0,-3.2195797581660233
01-11,12.503777829085882,-23.642886847766373,-7.39016313218239,0.6622541651882493,3.577135735771387,1.8862799552425404,4.915470298067341,18.128652739943117,-6.408777274782501,-27.134404554935593,-19.01608596891507,-3.1704064157965632,6.0,6.0,-3.757429455923331
01-12,12.68836620100915,-16.673830494457558,-13.160101310430036,-0.7450280411820795,2.984112720625388,0.24657158517856514,7.6899707107769055,11.022575180500922,-6.524248953397517,-28.40236414494108,-28.98695398440241,-5.398112059437218,5.0,7.0,-5.438253549179748
01-13,1.4681892698251067,-19.061128739231933,-13.285832837790384,5.270420977095512,5.735902686342639,2.1499576467109005,7.830050899290258,16.088766472905437,-7.621249722569989,-25.042738059324922,-31.49284261555228,-22.798738660778927,6.0,6.0,-6.729936890256549
01-14,11.256975187165564,-17.51090911762257,-8.424137038251738,10.512206724055906,8.72749447858347,4.118570158587745,4.384072905259514,22.052701869180535,-5.199306690350845,-16.295709087182058,-30.42596454826833,-27.597407925529154,6.0,6.0,-3.7001177570309967
01-15,13.42303718612504,-15.502176226414303,-5.978484538970235,7.382738396189445,6.564883319531701,-1.3731218256394089,6.946588420501228,30.790567719025795,-6.991775248258484,-12.279358513117032,-29.718875771185953,-29.363779450139077,5.0,7.0,-3.0083130443626067
01-16,13.094843015002567,-17.052395848023664,-8.999993864019066,6.891744448066834,8.239926408353096,-1.1090585413511886,6.5761022914541165,28.571429705180524,-7.117646001532039,-9.67016452097097,-30.64676482837801,-30.179443231565035,5.0,7.0,-3.4501184139819023
