,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,0.0399999618530269,0.400000095367429,-0.7999997138977051,-0.4699997901916504,-0.18000006675720215,-0.5300000309944153,-0.01000002026557928,0.10999995470046997,-0.18000006675720215,0.12000000476837158,-0.0700000524520874,4.0,8.0,02-01,-0.13249997794628168
01-03,-0.02000001072883606,-0.030000209808350498,0.32000017166137695,-0.75,-0.4699997901916504,-0.1400001049041748,-0.5300000309944152,0.009999990463256836,0.13999998569488525,-0.21000003814697266,0.14000004529953003,-0.04000002145767212,4.0,8.0,02-02,-0.13166666775941857
01-04,-0.02000001072883606,-0.06000018119812056,1.0500001907348624,-0.4499998092651367,-0.4699997901916504,-0.16999995708465576,-0.5400000214576721,-0.01000002026557928,0.1599999666213987,-0.24000000953674316,0.08000004291534424,-0.06000000238418579,3.0,9.0,02-03,-0.06083330015341454
01-05,-0.02000001072883606,-0.30999994277954057,1.0599999427795401,-0.549999713897706,-0.6299998760223389,-0.16999995708465576,-0.5200000405311584,-0.01000002026557928,0.12000000476837136,-0.24000000953674316,0.06000000238418579,-0.06000000238418579,3.0,9.0,02-04,-0.10583330194155388
01-06,-0.02000001072883606,-0.3400001525878902,1.4200000762939453,-0.5699996948242188,-0.7099997997283949,-0.16999995708465576,-0.5300000309944151,-0.01000002026557928,0.13999998569488503,-0.25,0.050000011920928955,-0.04000002145767212,3.0,9.0,02-05,-0.08583330114682523
01-07,-0.02000001072883606,-0.3199999332427974,1.5599999427795401,-0.5300002098083496,-0.7499997615814213,0.009999990463256836,-0.5,0.00999999046325678,0.17000001668930032,-0.25999999046325684,0.039999961853027344,-0.04000002145767212,5.0,7.0,02-06,-0.05250000208616266
01-08,-0.02000001072883606,-0.18000006675720126,1.5099997520446768,-0.4499998092651367,-0.6700000762939444,-0.009999990463256836,-0.46000003814697266,0.00999999046325678,0.17000001668930032,-0.25999999046325684,-0.009999990463256836,-0.030000030994415283,3.0,9.0,02-07,-0.033333353698253576
01-09,-0.02000001072883606,-0.28000009059905984,1.4899997711181632,-0.630000114440918,-0.7400000095367427,0.04999995231628418,-0.4099999666213989,0.00999999046325678,0.13000005483627308,-0.16999995708465576,-0.06000000238418579,-0.030000030994415283,4.0,8.0,02-08,-0.055000034471352925
01-10,-0.040000021457672175,-0.26999998092651367,1.6499996185302725,-0.809999942779541,-0.7899997234344478,0.009999990463256836,-0.33000004291534424,0.00999999046325678,0.029999971389770508,-0.21000003814697266,-0.04000002145767212,-0.030000030994415283,4.0,8.0,02-09,-0.06833335260550184
01-11,-0.060000002384185847,-0.21000003814697266,1.200000286102295,-0.7699999809265137,-0.7899997234344478,0.11000001430511475,-0.2900000214576721,0.00999999046325678,0.04000002145767201,-0.20000004768371582,-0.020000040531158447,-0.06000000238418579,4.0,8.0,02-10,-0.08666662871837612
01-12,-0.060000002384185847,-0.10000014305114746,0.6599998474121085,-0.6399998664855984,-0.7899997234344478,0.11000001430511475,-0.2499999999999999,0.04000002145767212,0.009999990463256836,-0.1799999475479126,-0.06999999284744263,-0.06000000238418579,4.0,8.0,02-11,-0.11083331704139736
01-13,-0.009999990463256836,-0.08000016212463379,0.26999998092651367,-0.46000003814697266,-0.7799997329711905,0.16999995708465598,-0.1899999976158142,0.03000000119209284,-0.029999971389770397,-0.12999999523162842,-0.06999999284744263,-0.0800000131130218,3.0,9.0,02-12,-0.11333332955837239
01-14,-0.009999990463256836,-0.20000004768371582,0.2799997329711914,-0.75,-0.7799997329711905,0.17999994754791282,-0.04000002145767223,0.03000000119209284,0.029999971389770508,-0.15999996662139893,-0.06999999284744263,-0.07999998331069946,4.0,8.0,02-13,-0.1308333401878674
01-15,0.02000001072883606,-0.13000011444091797,-0.40000009536743164,-0.9099998474121094,-0.7199997901916495,0.25,-0.07999998331069946,0.03000000119209284,0.08999997377395608,-0.11000001430511497,-0.08000004291534424,-0.1399999856948852,4.0,8.0,02-14,-0.18166665732860562
01-16,0.02000001072883606,-0.3300001621246338,-0.440000057220459,-0.8499999046325666,-0.7199997901916495,0.25,-0.14000004529953003,0.01999998092651356,0.13999998569488525,-0.12000000476837158,-0.08000004291534424,-0.17000001668930048,4.0,8.0,02-15,-0.20166667054096835
01-17,0.0,-0.3300001621246338,-0.28999996185302734,-0.9600000381469727,-0.42999982833862305,0.1799999475479126,-0.04000002145767223,0.03000000119209284,0.11000001430511486,-0.08999991416931175,-0.08000004291534424,-0.17000001668930048,3.0,9.0,02-16,-0.1725000018874804
01-18,0.0,-0.3400001525878902,-0.2800002098083496,-0.9499998092651367,-0.42999982833862305,0.1799999475479126,0.0,0.03000000119209284,0.12000000476837169,-0.04999995231628418,-0.08000004291534424,-0.12999999523162836,3.0,9.0,02-17,-0.16083333641290662
01-19,0.0,-0.2599999904632564,-0.07999992370605735,-0.9499998092651367,-0.5,0.1799999475479126,0.06999993324279752,0.060000002384185736,0.12999999523162853,-0.059999942779541016,-0.04000002145767212,-0.14000001549720759,4.0,8.0,02-18,-0.13249998539686225
01-20,-0.06000000238418579,-0.11999988555908203,0.400000095367429,-1.010000228881835,-0.5800001621246338,0.1799999475479126,0.059999942779540905,0.14999999105930323,0.10999995470047008,-0.039999961853027344,-0.050000011920928955,-0.14000001549720759,5.0,7.0,02-19,-0.0916666947305204
01-21,-0.019999980926513727,0.09000015258789107,0.329999923706052,-0.9099998474121103,-0.5800001621246338,0.2799999713897705,0.16999995708465565,0.14999999105930323,0.09999996423721325,-0.039999961853027344,-0.06000000238418579,-0.14000001549720759,6.0,6.0,02-20,-0.052500000844399396
01-22,-0.019999980926513727,0.04999995231628418,0.19000005722045632,-0.739999771118165,-0.8600001335144043,0.21000003814697266,0.19999998807907104,0.09999999403953552,0.06000000238418568,-0.060000061988830566,-0.04000002145767212,-0.1199999749660492,6.0,6.0,02-21,-0.0858333259820941
01-23,-0.1499999761581421,-0.15999984741210938,0.15000009536743253,-0.739999771118165,-0.9500000476837158,0.309999942779541,0.25999999046325684,0.09000000357627863,0.019999980926513672,-0.04999995231628396,-0.029999971389770508,-0.08000001311302185,5.0,7.0,02-22,-0.11083329717318215
01-24,-0.1499999761581421,-0.11999988555908203,-0.18000030517578125,-0.5199999809265137,-0.8499999046325688,0.309999942779541,0.26999998092651367,0.07999998331069941,0.009999990463256836,-0.10000002384185791,-0.029999971389770508,-0.08000001311302185,4.0,8.0,02-23,-0.11333334694306059
01-25,-0.1499999761581421,-0.18999981880187988,-0.44999980926513583,-0.3000001907348606,-0.809999942779541,0.33000004291534424,0.20000004768371582,0.07999998331069941,0.009999990463256947,-0.03999996185302712,-0.029999971389770508,-0.039999991655349676,4.0,8.0,02-24,-0.11583329985539087
01-26,-0.1499999761581421,-0.08999991416931152,-0.38000011444091886,-0.5799999237060574,-0.7100000381469727,0.33000004291534424,0.11000001430511486,0.060000002384185847,0.06999999284744263,-0.03999996185302712,-0.019999980926513672,-0.04999998211860657,4.0,8.0,02-25,-0.12083331992228852
01-27,-0.07999998331069946,-0.009999990463256836,-0.4499998092651394,0.25999975204467773,-0.6800000667572021,0.3700000047683716,0.09000003337860119,0.07000002264976507,0.06999999284744263,-0.03999996185302712,0.020000040531158447,-0.07999998331069946,6.0,6.0,02-26,-0.038333329061667316
01-28,-0.04999998211860657,-0.10000014305114746,-0.42000007629394265,0.4499998092651367,-0.6100001335144043,0.3700000047683716,0.20999997854232788,0.07000002264976507,0.07000005245208729,-0.029999971389770286,0.15000003576278687,-0.0899999737739563,6.0,6.0,02-27,0.0016666352748873209
01-29,-0.04999998211860657,-0.029999971389770064,-0.420000076293948,0.4499998092651367,-0.809999942779541,0.3700000047683716,0.19999998807907093,0.050000011920928955,0.10000002384185791,-0.029999971389770286,0.18000000715255748,-0.10999998450279236,6.0,6.0,02-28,-0.008333340287208724
