,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6131296157836914,-0.15999984741210893,-0.5099999904632568,0.28999996185302734,0.0,-0.02000001072883606,-0.019999980926513672,-0.060000002384185847,0.0,-0.07999998331069946,-0.07999998331069946,0.1600000113248825,2.0,10.0,02-01,-0.09109412009517348
01-03,-0.5834622383117676,-0.26999998092651323,-0.5099999904632568,0.36000001430511475,0.009999990463256836,-0.009999990463256836,0.0,-0.060000002384185847,0.0,-0.11000001430511486,-0.06000000238418579,0.1600000113248825,3.0,9.0,02-02,-0.08945518359541889
01-04,-0.5735731124877934,-0.11999988555908203,-0.5199999809265137,0.27000004053115867,-0.06999999284744252,-0.03999999165534973,-0.020000040531158447,-0.060000002384185847,0.009999990463256836,-0.11000001430511486,-0.06000000238418579,0.1600000113248825,3.0,9.0,02-03,-0.0944644150634607
01-05,-0.6032404899597168,-0.5400002002716069,-0.40000009536743164,0.26000005006790194,-0.08999997377395619,0.0,0.019999980926513672,-0.02000001072883606,0.009999990463256836,-0.11000001430511486,-0.06000000238418579,0.1600000113248825,4.0,8.0,02-04,-0.1144367295006911
01-06,-0.4647917747497554,-0.4799997806549072,-0.40000009536743164,0.24000000953674328,-0.029999971389770508,0.0,0.11000001430511475,-0.02000001072883606,0.009999990463256836,-0.1499999761581421,-0.06000000238418579,0.1600000113248825,4.0,8.0,02-05,-0.09039929881691929
01-07,-0.5636837482452393,-0.5099999904632573,-0.3100001811981201,0.24000000953674328,0.009999990463256836,-0.040000021457672175,0.08000004291534424,0.030000001192092896,0.009999990463256836,-0.1499999761581421,-0.06999999284744263,0.14999999105930323,6.0,6.0,02-06,-0.09364032372832302
01-08,-0.3856782913208008,-0.4399998188018799,-0.3000001907348637,0.2599999904632567,0.009999990463256836,0.0,0.050000011920928955,-0.050000011920928955,0.11000001430511475,-0.1499999761581421,-0.09000000357627869,0.04999999701976768,5.0,7.0,02-07,-0.07797319069504743
01-09,-0.2768974304199219,-0.7799999713897705,-0.3600001335144043,0.22000002861022938,-0.009999990463256947,-0.050000011920928955,0.020000040531158447,-0.10999998450279236,0.11000001430511475,-0.06999999284744263,-0.09999999403953563,0.04999999701976768,4.0,8.0,02-08,-0.11307478571931522
01-10,-0.45490264892578125,-0.7799999713897705,-0.3300001621246338,0.13999998569488514,0.020000040531158336,-0.040000021457672175,0.04000002145767212,-0.07999998331069946,0.12000000476837158,-0.25,-0.09999999403953563,0.04999999701976768,5.0,7.0,02-09,-0.1387418943146865
01-11,-0.44501352310180664,-0.7100000381469731,-0.36999988555908203,0.12000000476837158,0.030000030994415172,-0.010000020265579224,0.04000002145767212,-0.06999996304512018,0.12000000476837158,-0.25,-0.09999999403953563,0.1300000101327896,5.0,7.0,02-10,-0.12625111266970637
