,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.405943515569323,-16.60875530688448,-8.883095096888987,0.22955501529518452,-10.242590580422616,-16.525184733924437,-3.7645812045058062,-6.231596993342914,-4.514139983347292,1.4644376136949582,9.193106213830433,2.3329846303707997,4.0,8.0,-5.246316995141207
01-03,-8.006540148988217,-15.644383319900722,-9.932806497221875,-0.958193508169201,-8.834982727184611,-16.7232624081896,1.0143051892259891,-3.1689323305687327,-6.051114184981367,0.6829979316542076,10.217337690010636,2.8207885217664126,4.0,8.0,-4.548732149378924
01-04,-13.4763938906479,-11.754907421186585,-1.9365663935565898,3.8482993986426193,-5.899970789975608,-14.162731270329967,-2.4219607077444185,-3.6381078407096195,-8.052073745051493,1.0362662180788624,5.6957253280658975,4.11678021286669,4.0,8.0,-3.8871367417956755
01-05,-13.184930835751812,-7.333335876464845,-4.0478906521623355,6.218624286718869,-3.081478542751736,-16.29419278729264,-1.7647080872936383,-5.134472976483777,-5.5448391090713915,-1.1775789231772422,6.391905536347653,3.406679756314627,3.0,9.0,-3.4621848509223567
01-06,-3.299289857246599,-8.271694832928855,-3.021665886844929,7.250411641060802,0.8831920930779626,-18.57513626581452,2.8548933047490808,-5.273482071905511,-5.448414081898093,-0.04703776469508484,7.079861370050122,4.076483758118871,5.0,7.0,-1.815989882856396
01-07,-0.6533402223659004,-12.878278668456394,-0.62713327872814,7.248397883018541,-4.2240799728742635,-16.342632370076586,0.5313567040287204,-3.752761023955668,-4.905294907221709,0.8853617652130169,8.624423418731645,4.957127543414051,5.0,7.0,-1.76140442743939
01-08,-13.297467554822623,-11.903164278039494,0.02856119720693556,10.68456481614683,-0.17553689798819475,-17.49571173713006,-3.2943644386717104,-3.752761023955668,-3.1518616551067615,-0.9492205307842634,7.845490484215775,4.485049531261944,4.0,8.0,-2.581368507305608
01-09,-2.882398210200306,-12.379310463895125,-0.5458216942466635,8.949097908681523,-3.4946267800639155,-17.69582794471895,-1.3283689570203383,-5.22500050604346,-4.98177195879645,-2.9529882965489476,7.495255832184446,5.315617486299843,3.0,9.0,-2.4771786320306948
01-10,3.3866759173427394,-11.456909365358786,0.22804994784831586,6.234414103472,-3.315411206254479,-17.066893629161054,0.44456584837970264,-9.666493275850504,-6.908377549992439,-1.7584993509201157,8.5626200745187,5.274088296459628,6.0,6.0,-2.170180849126358
01-11,4.206643126044294,-12.301866516812947,-1.1504159139030408,5.2369087982125775,-2.1505356128998456,-14.104777348340663,-0.3162052415751212,-11.202110369118081,-10.538115611748601,-2.0398567426940724,9.796017749200105,2.2832009096462684,4.0,8.0,-2.6900927311657608
01-12,1.5921083483958205,-9.81259666918458,-0.5805509574336423,6.372954525113399,-0.7416168675253175,-12.645640626885193,-1.0082202220955379,-9.303550322686558,-6.327854893247396,-2.2743197451406827,11.727232410200008,1.9339881749997543,4.0,8.0,-1.7556722371241602
01-13,-9.846280937707057,-11.179488744491186,-0.7256866205780534,8.17400378885382,0.08826327404389846,-12.51774333740166,-0.8211931852932656,-7.626895836409411,-8.146488558759074,-2.362208737941401,11.62296662135531,1.3324815348638464,4.0,8.0,-2.6673558949553526
01-14,0.4997912918847635,-10.598295162885599,-3.802610847404251,7.71614076941453,0.9623850167505946,-10.479373643296624,-0.6654219909779782,-7.467444933860431,-4.043654671016659,-0.32741629990944104,13.141397463469866,2.24243994716721,5.0,7.0,-1.068505255055335
01-15,-2.374017573425874,-8.410253280248416,-5.06925521917435,3.44726285078931,1.5983730832040195,-12.567073657484537,0.5855768349897998,-6.377891644246592,-3.0213696140942914,-1.2987085515337247,12.850195446934753,2.5543574240155036,5.0,7.0,-1.5069003250228663
01-16,-3.4568927478607194,-10.769232725485779,-4.637510824357574,4.738369837298443,0.9114978207519131,-11.522166019805598,-0.9848254604689707,-4.703695182669848,-2.743750466090202,-1.083889995416807,12.319998604910715,1.4355083819055923,4.0,8.0,-1.7080490647740696
01-17,4.373176782982752,-9.164421290637515,-6.006540283126437,2.9612136972251637,-0.35283705200409027,-10.816153460068312,2.342299724779801,-2.8452054454876334,-1.475917659398573,-0.5838393315780855,10.788574218749984,1.646609239781647,5.0,7.0,-0.7610867382317749
01-18,4.61155403939702,-9.830513964847434,-7.411868167788536,-0.75505600035395,0.5292597841555527,-12.058739120275417,3.371086729834215,-0.767259010593934,-1.8225379079816366,1.0742622320201878,9.371425083705358,2.3010347839678986,6.0,6.0,-0.948945959896723
01-19,9.677421351694873,-9.201211484552646,0.7687793541414237,0.6040465284757757,-0.4998503872644009,-10.899946073953528,4.527719425302921,0.1014197826536554,-1.0071898351584436,-1.3778611788715303,8.182861328125,2.9565944391166727,7.0,5.0,0.31939860414248117
01-20,3.4076565405068147,-2.2697820399557833,4.257839917563288,-1.510112000707884,-0.7071295443184743,-11.429373024610664,6.450796826234223,-2.0015414431331853,-1.654672935455232,-1.3778611788715303,7.570181741450592,1.636557853878024,5.0,7.0,0.19771339271501578
01-21,-3.0814751478064384,-1.3294480071684964,2.7794219870878365,-1.78193941924434,0.08769566143150612,-8.89132768503747,5.617107398866413,-1.4883266297148927,-1.5347706905013583,-1.0945534134479178,9.42502919727241,1.1322422098807092,5.0,7.0,-0.013362044865169731
01-22,2.1950169409034013,2.1400711971702386,1.1235986423084376,4.613640431040277,1.8380223872993282,-11.220193798393606,2.344756145154478,-1.9245573857194942,-1.122525036286073,-0.7426309902321973,11.402739228591484,1.7592238780965712,8.0,4.0,1.0339301366610705
01-23,5.614180964233589,0.6741543725340494,3.9356530385485087,3.9338656782381776,-0.6211152793343269,-10.266482020336424,0.8245289853843818,-2.6177984983075167,-0.6417885897843004,-1.5981206048612782,12.32425429247716,1.8439994197908414,7.0,5.0,1.117110979881905
01-24,3.239377353769166,-2.688355114014569,4.073436862532934,2.480752542880047,-0.5619570106990915,-7.2370238362939485,-4.0390648956723485,-1.5018148457314593,-1.7975453126138914,0.9046610626926872,12.543934593697454,2.0559584875558237,6.0,6.0,0.6226966573419003
01-25,4.046724313634964,-0.9461725345332019,-2.7976206847194383,0.2864465118589189,0.059158268635235406,-2.6589946076618323,-4.397350700260963,-1.3443627197173889,-2.623485605356192,1.020650510732298,12.104573991256869,2.456065760438463,6.0,6.0,0.4338027086923109
01-26,-1.8149574250287575,2.7353619175988957,-7.074626322657276,0.5729012191432857,-1.797285484397141,-4.259467381391404,-5.571920620065588,-4.382057309046793,-3.0725577756213354,1.9485041537814083,13.688374986767318,2.249101101778097,5.0,7.0,-0.5648857449282739
01-27,6.0098147353202975,2.1165700555146523,-8.74626647191216,-0.2578116951836058,-3.2267671389762187,-2.2944607749128996,-0.9247037726347731,-2.215354554970519,-2.623485605356192,0.47047037435633154,14.216972498803523,-0.9421566847639116,4.0,8.0,0.13190174710704372
01-28,-2.71186177670977,6.284598836790613,-3.1641802669872376,2.5992130507429385,-3.598197426880919,0.9795909025231041,1.0233468789624345,-4.997430459341598,0.9647055233226103,1.7189265432843204,14.198201692754195,-5.160420131947288,7.0,5.0,0.6780411138761169
01-29,-3.7288099429759565,5.503095187099814,-1.784119612707842,2.051710538768898,-1.7200500865688386,3.941290471440421,-0.8921572233887836,-8.114375771129358,0.8480579596734835,1.9239639038024239,11.024678182094581,-6.265500700736744,6.0,6.0,0.2323152421143415
01-30,1.2711852078327048,1.4116884148862607,-2.179100202329829,2.680812898044518,3.189331279656967,2.120143211346231,2.492783630533895,-7.375990540021607,0.9647055233226103,-0.8675238420806619,10.707122140764094,-7.302235195995213,8.0,4.0,0.5927435438299974
01-31,-0.3005609644190213,0.4640319524211016,-1.753864932498908,3.6912796245083417,2.1455514909877778,3.9141033655941877,2.477190709814906,-7.155675821083853,2.308053611321691,-0.568445894908781,9.614100373079589,-6.513408742887404,7.0,5.0,0.693529564327469
02-01,-4.706414923998866,0.8910905860262356,-6.804560655874097,-1.4427081997076647,-1.7686247903278347,5.992408048907951,1.837272371266168,-7.65266517450176,4.6655914907085245,-0.7105618862782771,8.944907366594519,-10.829067709812595,5.0,7.0,-0.965277789749808
02-02,-11.450384388533468,1.8003279453388052,-4.094955736495208,-1.4710027848638043,1.5048693106040867,7.645180719631854,2.5026119140272924,-4.177275564379769,5.35508643125895,-1.6579747228878043,7.447046301495651,-16.044872227170302,6.0,6.0,-1.0534452334978095
02-03,-34.92315947299566,1.5557771640926155,-3.887238683338591,-5.3748219144799565,0.1794213906128684,7.1007494853109865,0.15690735395858504,-2.231698384468992,3.7462590583720763,0.5897617447502241,7.980497096229818,-9.73023132264976,7.0,5.0,-2.903148040383815
02-04,-32.75510015660449,4.005290193538139,-3.2937674526640635,-4.9999991778669965,0.08978696981691882,9.37180819865729,0.554819240042757,-0.30090242749338275,3.6976317184269516,2.31803433970366,7.9600892994439345,-14.159503710448854,7.0,5.0,-2.2926510804540117
02-05,-37.09184168354267,3.2108519995908935,-3.5724859637132576,-12.534645955692636,0.5528092214671291,10.491300894252698,-1.0303839878260261,3.761283930706999,3.5622139870927874,2.566475399656792,6.985050149944584,-14.666666303362167,7.0,5.0,-3.147169859285406
02-06,-38.26531360716384,5.070328102349942,-3.4198165824455664,-12.4653775713763,2.589471269320229,11.105425181833823,-0.2641967585555309,7.002455629364962,2.349306782412344,3.2235934917813514,4.399090008693358,-13.666670663016184,7.0,5.0,-2.695142059733451
02-07,-61.543172408525,8.077292024162366,-5.503765063286259,-13.134795079901465,1.9202815972382345,9.953943972853958,1.335079106534007,5.398652180065814,3.1554016201828703,4.329296155011218,3.900221010246068,-13.26190403529576,8.0,4.0,-4.614455743392829
02-08,-63.85092258214245,9.113688610315238,-3.6981858741743734,-10.400733136046167,1.105618442934289,10.447387905756699,-1.0184965788115599,6.335066490639265,4.383039953911042,5.989237043464271,4.013597968954764,-16.59679326475911,7.0,5.0,-4.514791251663175
02-09,-69.53727548967439,8.395753756298003,-2.2255192374499577,-8.626496293579292,0.5510373573440521,10.967905713058824,-0.05309639475402255,6.002960678249076,3.9780804839340633,4.082555932632689,-0.023219510483817173,-20.274731944988027,6.0,6.0,-5.563503745784399
02-10,-33.722225824991895,8.650841808212995,-0.6824940376962263,-3.823802293421932,0.8959549354173708,10.69708590480923,-1.260730371294484,7.497546715094954,3.025251242525424,3.706232571807687,0.5082033172797058,-34.854526318744405,7.0,5.0,-3.2802218625834647
02-11,-34.13407344853241,7.307930153511485,-1.097919654327294,-4.559270701741128,1.1245684232010627,8.632544700295647,-0.42769271314070345,5.825958240459688,2.7168718172596327,6.759136544666898,2.0245664426385277,-33.19244356768873,7.0,5.0,-3.25165198028311
02-12,-34.46927664948966,7.870082750756559,-1.1428603880132342,-1.8052639943521256,-0.4378300385360783,10.895824857594985,-1.496924495992355,3.8839721603064716,2.948173176366618,6.491504486585894,1.031165832340048,-38.91495909548047,6.0,6.0,-3.7621992831594455
02-13,-42.01117285397506,8.679589907712856,-1.0820548594048454,-0.2623118633473352,0.9321284201745033,9.964775725394214,-2.7265448701462374,2.7613455497692287,3.9755320946529538,5.751721569618808,0.04569444266506584,-39.85337466481563,7.0,5.0,-4.485389283475123
02-14,-15.053238775556977,8.19925608093508,-1.9090912558815696,6.168378073483056,1.136033595559039,10.392554083519839,-1.1867930575462728,3.6638984254380302,4.084470446277084,4.248661614524526,0.7082507883228257,-37.97654352614525,8.0,4.0,-1.460346958922549
02-15,-20.232670479048416,8.651476056153918,-0.973531142847643,7.436396227608831,0.34954815756543867,8.142174161075506,-0.9523855813572943,3.2622047153475044,2.250349479386819,3.9803276954520794,-1.3251039759917234,-51.635892778464424,7.0,5.0,-3.4205922887599503
02-16,-22.905890985262907,8.959803550705814,-6.55324792810197,1.230079917482242,-1.4864477902078643,7.956556100186521,-2.9126280647517606,2.7373604872050405,1.8518540045781566,3.64490389897537,-3.89551051034776,-37.111898682353925,6.0,6.0,-4.0404221668244205
02-17,-9.036691633903251,5.860808963839833,-9.672339857078635,1.9289869619095221,-0.8398465172659636,8.899998877048452,-1.9760846446231373,3.204175132125109,1.3830289608490982,5.92527157262773,-4.808141266199127,-53.727422661556226,6.0,6.0,-4.404854676018883
02-18,3.0687398235554206,4.9145317432939155,-9.829867385185453,2.2302817936053145,-2.381647997952767,9.868908818001207,-2.320061043201507,5.11673982670416,1.9253115734249853,6.974207093018145,-3.3979514944479408,-35.878085157107435,7.0,5.0,-1.6424077005243296
02-19,2.7414078878778665,8.028086232418813,-3.79981324246177,1.266896708373808,-1.664229854827925,11.888285751561229,0.13181976445627439,4.073525304703207,3.5143791105713613,6.81121467530585,-6.908748681248987,-54.58715464460009,8.0,4.0,-2.3753609156558633
02-20,1.923078048683982,6.125577265058328,-4.44513319275753,4.389314718691942,2.900627025804736,9.836877143248081,0.4745617121061312,5.1960803425709985,1.8342254959947728,5.233857926405402,-7.586856488496899,-54.750979141030676,9.0,3.0,-2.4057307619767276
02-21,3.6262793740023342,8.969413141059903,-3.7357149810010064,2.960715322210244,2.5272807825366033,11.220958866961372,1.1125779590879012,7.992387392307551,-0.7386169873181542,4.8764322580634305,-7.3977715713189065,-54.42333014816947,8.0,4.0,-1.9174490492981828
02-22,-2.217195653834353,10.901163213797185,-4.089215344087636,3.081628190463407,3.877080527361619,10.488999891295128,3.9124802388736954,8.536294130214488,-2.969095196331578,6.200356116974847,-8.05955976537676,-30.437259789375055,7.0,5.0,-0.06452695333541847
02-23,7.720583938534774,7.935581323845196,-2.697737739437457,0.6663037832777436,1.097268503615393,11.011183164444423,3.9619241795812616,8.762271593343222,-3.431491463071475,5.008827169129301,-10.410621738503064,-38.59702085236531,8.0,4.0,-0.7477440114671662
02-24,-5.795854746405639,9.034358123640091,-3.0962636898461575,1.221550316948431,1.1558990365882769,11.655409673764684,2.4735869561531456,7.062486947481632,-3.3098092122199914,2.5084759555967513,-16.905373064724,-49.34555035091531,7.0,5.0,-3.611757004494841
02-25,0.42194052078223415,9.7748766416878,-2.697737739437457,-5.603065842170062,0.23930578215899312,12.5,-0.2630846448801389,6.847016368106365,-2.9304893621778274,-0.3722658192559494,-13.311846582975953,-47.925658600284606,5.0,7.0,-3.6100841065372165
02-26,1.7299591531637861,10.633886936201135,-2.125078300312576,-2.343528654507223,0.11848330187140227,10.048899009806256,-0.8945043520516804,6.655491530529485,-2.016322985272576,2.5304992642529496,-7.631584927345986,-53.31720149648444,6.0,6.0,-3.0509167933457895
02-27,5.8649822927428925,7.762551987226512,-0.2682539445660977,3.6847789886722717,-2.1623266150987606,9.82885206664493,-0.23677768579750882,6.165379851979407,-0.7108986531678213,2.402744207617994,-7.146275496086152,-48.37594275845186,6.0,6.0,-1.9325988131903495
02-28,22.284017160621886,8.32072059344456,-0.41790576713033173,2.7732475223526167,-0.38507708702774257,8.215158161407317,-1.6697590939846265,6.369120278578749,0.5853430235518039,3.386726582145647,-7.194068619875539,-41.70697154366393,7.0,5.0,0.046712600868367225
02-29,0.0,0.0,0.0,3.2037190165194454,0.0,0.0,0.0,6.346527592232433,0.0,0.0,0.0,-35.531246662139914,2.0,1.0,-2.1650833377823364
03-01,8.909170666420643,6.596792091300144,0.38817308258275973,4.709743655630617,0.9478664149712182,6.932672353799944,0.6217610589283398,6.988860378823588,-0.9044512970988229,2.99771476068711,-7.815488637280551,-48.32421091440475,9.0,3.0,-1.4959496988033134
03-02,6.844444274902344,5.124225258105152,-0.2677835864613767,11.089809250771564,0.2984223648493237,7.34856039684975,2.8860767488581938,5.564767481761246,0.9044512970988559,1.2814676510622272,-6.242632894120451,-44.566663106282576,9.0,3.0,-0.8112379052171453
03-03,17.417944986724102,6.180129289801699,-0.773582840194864,10.199008732287734,-0.99757850904725,9.41748046101912,4.0160605077640925,3.6230183961131153,1.043601053075886,2.939859364717664,-8.101623093291455,-33.163752153120605,8.0,4.0,0.9833805163207696
03-04,19.175254946649872,5.062117960151104,-0.9223458243960216,7.56756470775443,-2.8316378242558744,6.472416855750178,4.994977051852248,5.256924667972633,5.34591429389843,2.8089887640449436,-5.769228704702706,-43.491627410821515,8.0,4.0,0.3057766236581436
03-05,32.659793447112776,1.9565220481796253,2.891354571583106,7.330290171055881,-5.753851839325298,6.260493362790422,4.1164620204581945,3.785712378365691,4.3142631389206345,0.6660562917533677,-5.089122923790149,-38.53774719127116,9.0,3.0,1.2166854563194243
03-06,33.60824323863563,0.5605680632130171,5.780677012560207,6.396711905474052,-6.408673842313166,5.636839764390069,6.3504010638639485,2.953889366222322,2.136558184629393,0.7037402133095613,-3.9114041025614465,-34.3013350136942,9.0,3.0,1.6255179878107822
03-07,38.98039425120634,0.900059014149366,6.364410197036735,4.078636829979746,-6.749224157876049,5.08515437891955,5.942576663625836,3.000475578119324,2.3401258691009077,-0.17977939562851122,-1.4608924755993016,-18.566120172898543,8.0,4.0,3.3113180483446167
03-08,36.61914727065988,3.6802420692919897,8.562861441134785,3.4624423146650027,-7.120749697865324,3.803953583478301,7.444719166695779,1.2442064981587488,-0.43062274751476576,1.1685403545251054,-2.0028329790836286,-23.88693398753819,8.0,4.0,2.712081107217307
03-09,33.983879221860015,4.897589131611153,10.538886254702149,0.850936082579452,-6.609288483023702,1.300981609284904,8.899642306411994,2.211536332171364,-0.3827747615608829,-2.0674116156074436,-2.5664919702670788,-16.711052945304303,7.0,5.0,2.8622025969048024
03-10,23.825644197829025,6.728812450491511,11.733475389543829,-2.5710034073971944,-8.003745436485556,-1.1797848736787717,7.9506202980324066,2.499997592889368,-0.6220146913302973,-0.5550621556799604,-1.9244099137549586,-19.09396841302572,5.0,7.0,1.5657134197861395
03-11,24.24883465981039,5.3597467498888465,11.680378994789791,-3.281150527351447,-7.268794743859243,3.0848985936152036,8.19631490406239,1.5865403726784837,-0.28308311774609074,-3.189796184433532,-2.1138208212294596,-14.429528010567441,6.0,6.0,1.9658784058048242
