,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9299999475479128,-0.029999971389770508,0.13999998569488503,0.050000011920929066,0.3599999845027923,0.040000021457672175,-0.030000001192092896,-0.04999999701976776,0.030000001192092896,0.0,-0.09999996423721313,-0.24000000953674316,6.0,6.0,02-01,0.09166666741172473
01-03,0.9399999976158143,-0.04000002145767212,0.1799999475479126,0.050000011920929066,0.3599999845027923,0.040000021457672175,-0.030000001192092896,-0.04999999701976776,0.0,-0.029999971389770452,-0.09999996423721313,-0.23000001907348655,5.0,7.0,02-02,0.09083333238959312
01-04,0.9499999880790709,-0.04000002145767212,0.22000002861022927,0.030000030994415505,0.3599999845027923,0.040000021457672175,-0.030000001192092896,-0.04999999701976776,0.0,-0.03999996185302729,-0.06999999284744263,-0.23000001907348655,5.0,7.0,02-03,0.09500000501672425
01-05,0.9499999880790709,-0.09000003337860107,0.25999999046325684,0.030000030994415505,0.379999965429306,0.040000021457672175,-0.030000001192092896,-0.04999999701976776,0.0,-0.00999999046325678,-0.04000002145767212,-0.23000001907348655,5.0,7.0,02-04,0.10083332781990367
01-06,0.9299999475479123,-0.050000011920928955,0.20000004768371582,0.030000030994415505,0.379999965429306,-0.060000002384185736,-0.06000000238418579,-0.04999999701976776,0.0,-0.04999998211860651,-0.04000002145767212,-0.2500000000000002,4.0,8.0,02-05,0.08166666453083354
01-07,0.799999952316284,-0.09000003337860107,0.1799999475479126,0.050000011920929066,0.379999965429306,-0.060000002384185736,-0.06000000238418579,-0.04999999701976776,0.0,-0.03000000119209284,-0.030000030994415283,-0.21000003814697288,4.0,8.0,02-06,0.07333331430951752
01-08,0.8199999332427976,-0.0700000524520874,0.25999999046325706,0.050000011920929066,0.3399999737739563,0.03000000119209295,-0.030000001192092896,-0.04999999701976776,0.0,-0.04999998211860651,-0.050000011920928955,-0.16999995708465554,5.0,7.0,02-07,0.0899999924004078
01-09,0.6599999666213987,-0.09000003337860107,0.26999998092651367,0.0600000023841859,0.3399999737739563,-0.010000020265579224,-0.009999990463256836,-0.04999999701976776,0.0,-0.10000002384185791,-0.06999999284744263,-0.1499999761581421,4.0,8.0,02-08,0.07083332414428394
01-10,0.6499999761581421,-0.12000000476837158,0.30000007152557373,0.06999999284744274,0.19999998807907104,-0.010000020265579224,-0.07000002264976501,-0.04999999701976776,0.0,-0.06000000238418579,-0.06000000238418579,-0.009999990463256836,4.0,8.0,02-09,0.0699999990562598
01-11,0.6499999761581421,-0.15000003576278687,0.2700001001358032,-0.12999999523162842,0.19999998807907104,-0.03000000119209284,-0.07000002264976501,-0.04999999701976776,0.19000000506639483,-0.03000000119209295,-0.06999999284744263,-0.060000061988830566,4.0,8.0,02-10,0.05999999679625034
01-12,0.5,-0.12999999523162842,0.1599999666213987,-0.12999999523162842,0.19999998807907104,-0.03000000119209284,-0.07000002264976501,0.0,0.19000000506639483,-0.03000000119209295,0.0,-0.060000061988830566,4.0,8.0,02-11,0.049999990190068865
01-13,0.4600000381469729,-0.12999999523162842,0.10000002384185769,-0.12999999523162842,0.19999998807907104,-0.03000000119209284,0.009999990463256836,0.0,0.19000000506639483,-0.02000001072883606,-0.010000050067901611,-0.0700000524520874,5.0,7.0,02-12,0.04749999505778155
01-14,0.3700000047683716,-0.12999999523162842,0.14999997615814187,0.12999999523162842,0.19999998807907104,-0.10000002384185791,-0.07000002264976501,0.01999999955296517,0.06000000238418579,-0.02000001072883606,-0.020000040531158447,-0.10000002384185813,6.0,6.0,02-13,0.04083332077910499
01-15,0.21000003814697266,-0.11000001430511475,0.01999998092651345,0.12999999523162842,0.19999998807907104,-0.10000002384185791,-0.07000002264976501,0.0,0.030000001192092896,-0.02000001072883606,0.010000050067901611,-0.10000002384185813,6.0,6.0,02-14,0.01666666318972902
01-16,0.20000004768371582,-0.15000003576278687,0.0,0.12999999523162842,0.09999996423721313,-0.10000002384185791,-0.07000002264976501,0.0,0.030000001192092896,-0.00999999046325678,0.009999990463256725,-0.05999994277954124,5.0,7.0,02-15,0.006666665275891599
01-17,-0.28999996185302734,-0.12999999523162842,0.029999971389770286,0.12999999523162842,0.09999996423721313,0.0,-0.07000002264976501,0.0,0.030000001192092896,0.02000001072883606,0.019999980926513672,-0.0499999523162844,6.0,6.0,02-16,-0.017500000695387558
01-18,-0.10000002384185791,-0.14000004529953003,0.07999992370605447,0.12999999523162842,0.06999999284744263,-0.0500000119209289,-0.07000002264976501,0.0,0.019999999552965157,0.030000001192092896,0.009999990463256725,-0.019999980926513894,6.0,6.0,02-17,-0.0033333484704296218
01-19,-0.580000042915344,-0.15000003576278687,0.10000002384185769,0.0,0.06999999284744263,-0.0500000119209289,-0.060000002384185847,0.0,0.019999999552965157,0.030000001192092896,0.009999990463256725,-0.019999980926513894,5.0,7.0,02-18,-0.05250000550101203
01-20,-0.6399999856948853,-0.12000000476837158,0.20000004768371582,0.009999990463256836,0.17000001668930065,-0.0500000119209289,-0.1100000143051148,0.0,0.019999999552965157,0.03999999165534973,0.009999990463256725,0.0,6.0,6.0,02-19,-0.0391666650151213
01-21,-0.5599999427795412,-0.09000003337860107,0.18000006675720215,0.009999990463256836,0.17000001668930065,0.030000001192092896,-0.060000002384185847,0.0,0.019999999552965157,0.0,0.1899999976158141,0.0,6.0,6.0,02-20,-0.009166658855974697
01-22,-0.5099999904632568,-0.09000003337860107,0.20000004768371582,0.0,0.17000001668930065,0.030000001192092896,-0.060000002384185847,0.0,0.030000001192092896,0.0,0.12000000476837136,0.02999997138977073,6.0,6.0,02-21,-0.006666665275891617
01-23,-0.5799999237060549,-0.06999999284744263,0.1799999475479126,0.009999990463256836,0.13999998569488536,0.030000001192092896,-0.060000002384185847,0.0,0.010000001639127731,0.009999990463256836,0.12000000476837158,0.019999980926513672,8.0,4.0,02-22,-0.01583333468685549
01-24,-0.5799999237060549,-0.06999999284744263,0.20000004768371582,0.009999990463256836,0.12999999523162853,0.030000001192092896,0.04999998211860657,0.0,0.010000001639127731,0.030000001192092896,0.09999996423721302,-0.019999980926513672,8.0,4.0,02-23,-0.00916665947685641
01-25,-0.5799999237060549,-0.04999995231628418,0.1600000858306887,0.009999990463256836,0.0600000023841859,0.030000001192092896,0.04999998211860657,0.03000000119209291,0.019999999552965157,-0.05000001192092901,0.12000000476837158,-0.10000002384185813,8.0,4.0,02-24,-0.024999987023572142
01-26,-0.6899999380111697,-0.06000000238418579,0.049999952316283736,0.1499999761581421,0.07999998331069957,0.030000001192092896,0.060000002384185847,0.07999999821186066,0.019999999552965157,-0.07999998331069946,0.09999996423721302,-0.08000004291534424,8.0,4.0,02-25,-0.028333340771496348
01-27,-0.6899999380111697,-0.07999998331069946,0.059999942779541016,0.009999990463256836,0.07999998331069957,0.009999990463256836,0.09000000357627874,0.07999999821186066,0.019999999552965157,-0.07999998331069946,0.06999999284744252,-0.11000001430511475,8.0,4.0,02-26,-0.045000001477698504
01-28,-0.6299999952316286,-0.09000003337860107,0.059999942779541016,-0.10000002384185791,0.07999998331069957,-0.040000021457672175,0.20000001788139343,0.07999999821186066,0.0,-0.07999998331069946,0.12000000476837136,-0.08000004291534424,5.0,7.0,02-27,-0.04000001276532813
01-29,-0.5900000333786011,-0.07999998331069946,0.01999998092651345,-0.10000002384185791,0.0600000023841859,-0.040000021457672175,0.20000001788139343,0.07999999821186066,0.0,-0.07999998331069946,0.17000001668930054,-0.11000001430511475,5.0,7.0,02-28,-0.03916667029261591
01-30,-0.6000000238418577,-0.06000000238418579,0.04999995231628418,-0.10000002384185791,-0.03999996185302723,-0.040000021457672175,0.20000001788139343,0.07999999821186066,-0.019999999552965164,-0.039999991655349676,0.20999997854232777,-0.11000001430511475,4.0,8.0,02-29,-0.039166674328347036
01-31,-0.6000000238418577,-0.06000000238418579,-0.019999980926513672,-0.08999997377395641,-0.03999996185302723,-0.040000021457672175,0.1599999964237213,0.07999999821186066,0.010000001639127731,-0.020000010728836115,0.18000000715255726,-0.11000001430511475,4.0,8.0,03-01,-0.04583333215365806
02-01,-0.6599999666213987,-0.029999971389770508,0.01999998092651345,-0.06999999284744285,-0.03999996185302723,0.060000002384185736,0.20000001788139343,0.07999999821186066,0.030000001192092896,0.00999999046325678,0.18000000715255726,-0.15999996662139893,7.0,5.0,03-02,-0.0316666550934315
02-02,-0.9199999570846554,0.009999990463256836,-0.029999971389770286,-0.08999997377395641,-0.03999996185302723,0.060000002384185736,0.20000001788139343,0.07999999821186066,0.030000001192092896,-0.009999990463256891,0.17000001668930043,-0.2200000286102295,6.0,6.0,03-03,-0.06333332136273381
02-03,-0.9499999880790709,0.030000030994415283,-0.059999942779541016,-0.08999997377395641,-0.03999996185302723,0.060000002384185736,0.4099999964237213,0.07999999821186066,0.030000001192092896,0.0,0.17000001668930043,-0.1499999761581421,6.0,6.0,03-04,-0.042499983062346786
02-04,-1.139999985694885,0.030000030994415283,-0.06999993324279763,-0.09999996423721325,-0.07999998331069946,0.060000002384185736,0.4999999701976776,0.07999999821186066,0.010000001639127731,0.019999980926513672,0.18000000715255748,-0.18999993801116943,7.0,5.0,03-05,-0.0583333177492022
02-05,-1.1299999952316284,0.06000000238418579,-0.12000000476837158,-0.09999996423721325,-0.1199999451637268,-0.03000000119209295,0.449999988079071,0.07999999821186066,0.010000001639127731,0.019999980926513672,0.17000001668930043,-0.16999995708465576,6.0,6.0,03-06,-0.07333332331230244
02-06,-1.1299999952316284,0.08000004291534424,-0.20000004768371582,-0.09999996423721325,-0.0899999737739563,0.060000002384185736,0.449999988079071,0.020000003278255463,0.019999999552965157,0.01000002026557928,0.18000000715255726,-0.18999993801116943,7.0,5.0,03-07,-0.07416665460914375
02-07,-0.7400000095367432,0.08000004291534424,-0.20000004768371582,-0.16999995708465576,-0.0899999737739563,0.060000002384185736,0.340000033378601,0.020000003278255463,0.010000001639127731,0.01000002026557928,0.15999996662139881,-0.18999993801116943,7.0,5.0,03-08,-0.059166654633979014
02-08,-0.7400000095367432,0.12000000476837158,-0.2200000286102295,0.07999998331069935,-0.0899999737739563,0.0800000131130218,0.340000033378601,0.020000003278255463,-0.1800000034272671,0.01000002026557928,0.17000001668930043,-0.1799999475479126,7.0,5.0,03-09,-0.049166657341023316
02-09,-0.8799999952316284,0.09999996423721313,-0.14999997615814187,-0.050000011920929066,-0.0899999737739563,0.0800000131130218,0.340000033378601,-0.04999999888241291,-0.05000000074505806,0.01000002026557928,0.18999999761581432,-0.22000002861022927,5.0,7.0,03-10,-0.06416666305934386
