,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06039333343505682,-0.4152088165283203,-0.24157667160034269,-1.512864112854004,-0.032632827758787286,2.1728687286376953,-2.3331069946289062,-2.8206748962402415,2.8707122802734517,-2.1399688720703125,3.7449569702148366,3.8293113708496094,4.0,8.0,02-01,0.2551185687383018
01-03,0.0377464294433576,-0.2264804840087873,-0.03774785995483487,-1.2449607849121094,-0.19580078125,2.1897716522216797,-0.881393432617184,-2.274169921875,3.139831542968736,-1.7301902770996094,4.053104400634766,3.312999725341797,5.0,7.0,02-02,0.5118925174077342
01-04,0.2944202423095703,0.0,-0.052842617034913,-0.16546916961669922,-0.3916015625,1.5133914947509801,-2.367666244506829,-1.9656600952148473,-0.493408203125,-1.5935935974121094,2.960582733154297,3.6092338562011648,4.0,8.0,02-03,0.11228223641713453
01-05,0.3925609588623029,0.19628143310546875,-0.18873071670532227,0.03151798248290838,0.579249382019043,0.5410995483398438,-1.4862747192382777,-1.1987838745117188,1.1213531494140767,-1.9578514099121094,2.6060256958007884,2.40704345703125,8.0,4.0,02-04,0.2536242405573545
01-06,0.702079772949217,0.4378547668457031,-0.3925633430480957,0.17334556579589844,0.7587347030639648,-0.5411071777343786,-0.3802089691162145,-1.9215793609619212,-0.26914215087892046,-2.231029510498047,2.399322509765625,2.839832305908196,6.0,6.0,02-05,0.1312949260075856
01-07,0.8908138275146484,0.31706714630126953,-0.34726524353027344,0.9534168243408203,0.024476051330566406,-0.3804645538330078,-1.0801372528076065,-0.255620956420902,0.6728172302246094,-3.09613037109375,2.0422935485839844,2.163444519042976,7.0,5.0,02-06,0.1587258974711112
01-08,0.8606157302856445,0.1132383346557635,-0.3850088119506836,1.725606918334961,-0.04895210266113459,-1.9953117370605504,-0.9246006011962891,0.1762924194335902,2.5567245483398295,-5.327167510986328,7.631725311279297,3.1453285217285156,7.0,5.0,02-07,0.6273742516835513
01-09,1.0719971656799308,-0.015097618103027344,-0.3548116683959961,1.0322151184082031,-0.5139808654785156,-2.3419609069824254,-0.45797729492187855,-0.4319171905517578,2.8258514404296875,-4.097827911376953,7.283855438232422,3.3269996643066406,5.0,7.0,02-08,0.6106121142705275
01-10,1.7287788391113281,0.39256095886230646,-0.3623619079589835,0.732795715332033,-0.7179403305053693,-2.3926887512207102,1.0974254608154297,-0.7580547332763672,4.081794738769517,-4.279953002929695,6.555503845214844,2.9732284545898438,7.0,5.0,02-09,0.7542574405670148
01-11,1.993001937866211,0.45295619964599787,-0.3699150085449219,1.0479736328125,-0.4813423156738281,-1.7501296997070277,1.0974254608154297,-1.1018276214599574,1.3456497192382955,-5.463768005371094,6.901008605957031,2.6104087829589773,7.0,5.0,02-10,0.5234534740448011
01-12,1.9024114608764648,0.6416854858398438,-0.4152069091796875,1.0085763931274414,-1.0198011398315412,-2.1897697448730433,0.6135215759277344,-0.6522789001464844,1.525066375732436,-4.917392730712891,6.532386779785156,2.7642898559570312,7.0,5.0,02-11,0.4827907085418717
01-13,1.6532859802246094,0.9738569259643537,-0.14343500137329102,1.1898021697998047,-1.280874252319336,-2.612506866455078,-0.3715686798095561,0.0705184936523402,1.0316658020019673,-5.554832458496094,6.663921356201172,3.3413352966308594,7.0,5.0,02-12,0.4134307305018126
01-14,2.5818452835083026,0.9738569259643537,-0.2944178581237793,1.5916557312011737,-1.3216619491577148,-2.6209716796875,-0.10369491577148793,-0.39665985107421875,2.5118751525878906,-5.008449554443359,6.598155975341797,3.9296875,6.0,6.0,02-13,0.7034350633621215
01-15,2.294971466064454,0.9210090637207031,-0.3019700050354004,1.2055597305297852,-0.9626941680908203,-2.595602035522461,1.157913208007809,0.1674728393554652,4.171482086181641,-5.281635284423821,8.175628662109375,4.150833129882805,8.0,4.0,02-14,1.0919140577316278
