,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.33000016212463423,0.17000007629394576,0.030000209808350498,0.03000020980834961,0.3399996757507324,-0.01999998092651456,0.3100004196166992,0.1999998092651376,0.3000001907348624,-2.7500000000000036,-0.17000007629394176,-2.110000610351559,7.0,5.0,02-20,-0.33333335320154794
01-22,-0.4700002670288095,0.20000004768371626,0.030000209808350498,-0.18999958038330078,-0.05000019073486328,-0.030000209808350498,0.5600004196166992,0.37999963760375977,0.4499998092651376,-2.5499992370605504,1.75,-1.6299991607666051,6.0,6.0,02-21,-0.12916654348373469
01-23,-0.5300002098083496,0.22000002861022905,0.0,-0.03999996185302823,0.1399998664855957,0.0,0.6500005722045898,0.8800001144409189,0.25,-2.299999237060547,-0.4000015258789027,-1.2800006866455078,5.0,7.0,02-22,-0.20083341995875015
01-24,-0.5300002098083496,0.22000002861022905,-0.08999991416931108,-0.080000400543212,0.07999992370605558,0.010000228881836826,0.7800002098083478,1.1300001144409189,0.25,-0.5,-0.1500015258789027,-0.9699993133544922,6.0,6.0,02-23,0.012499928474426714
01-25,-0.11000013351440519,0.16000008583068848,-0.08999991416931108,-0.25,0.07999992370605558,0.15000009536743164,0.5399999618530265,1.1300001144409189,0.75,0.5,-0.0400009155273402,-1.2699985504150355,7.0,5.0,02-24,0.1291667222976691
01-26,-0.4500000476837154,0.16000008583068848,-0.049999952316283736,-0.20999956130981445,0.2799997329711914,-0.16000032424926758,0.38000011444091797,1.0399999618530273,0.7000002861022949,-0.6000003814697266,2.14999961853027,-1.4999999999999964,6.0,6.0,02-25,0.14499996105829882
01-27,-0.49999976158142045,0.11999988555908203,-0.1299998760223393,-0.11999988555908292,0.09999990463256836,0.2799997329711914,-0.039999961853027344,0.7699999809265137,0.9500002861022949,-0.9500007629394531,2.3000011444091797,-2.260000228881836,6.0,6.0,02-26,0.043333371480305916
01-28,-0.269999742507935,0.11999988555908203,-0.1299998760223393,-0.25,0.09999990463256836,0.5899996757507315,-0.27999973297118963,0.1599998474121085,1.049999713897705,-0.5499992370605469,2.0699996948242223,-2.8899993896484375,6.0,6.0,02-27,-0.023333271344502544
01-29,-0.39999985694885387,0.11999988555908203,-0.059999942779541016,-0.26000022888183594,0.05000019073486328,0.7000002861022949,-0.5099997520446768,-0.5,1.049999713897705,-0.5499992370605469,1.6700000762939418,-2.770000457763672,5.0,7.0,02-28,-0.12166661024093661
01-30,-0.39999985694885387,-0.15000009536743208,-0.059999942779541016,-0.9000000953674325,-0.019999980926513672,0.37000036239624023,-0.07999992370605469,-0.809999942779541,1.150000095367429,-0.7000007629394531,0.4100017547607422,-2.049999237060547,3.0,9.0,02-29,-0.2699998021125798
01-31,-0.1399998664855966,-0.18000006675720304,-0.1400001049041748,-0.8399996757507342,-0.04999971389770508,0.37000036239624023,-0.309999942779541,-0.5999999046325684,0.9499998092651376,-0.25,0.7000007629394531,-1.5300006866455078,3.0,9.0,03-01,-0.16833325227101667
02-01,-0.23000001907348722,-0.15000009536743208,-0.23000001907348544,-1.0099997520446786,-0.15000009536743164,0.37000036239624023,-0.440000057220459,-0.7899999618530273,0.75,1.0500011444091797,0.2800006866455078,-2.2300004959106445,4.0,8.0,03-02,-0.23166652520497652
02-02,-0.3299999237060556,-0.20000004768371582,-0.26999998092651456,-0.9699997901916495,-0.24000024795532227,0.32000017166137695,-0.23999977111816406,-0.6799998283386239,0.5499997138977051,0.39999961853027344,0.46999931335449574,-2.2200002670288086,4.0,8.0,03-03,-0.2841667532920836
02-03,-0.08999991416931108,0.02999997138976962,-0.26999998092651456,-1.0,-0.24000024795532227,0.37000036239624023,0.04999971389770419,-0.48000001907348633,0.5,0.6000003814697266,0.029998779296878553,-2.2200002670288086,6.0,6.0,03-04,-0.22666676839192698
02-04,-0.5699999332427974,0.13000011444091797,-0.26999998092651456,-0.9000000953674325,-0.25,0.1999998092651376,0.3400001525878906,-0.48000001907348633,0.6799998283386239,0.8999996185302734,-1.4000015258788991,-2.7599992752075213,5.0,7.0,03-05,-0.36500010887781736
02-05,-0.6299998760223393,0.08000016212463334,-0.08999991416931241,-0.9700002670288104,-0.25,0.26000022888183505,0.5200004577636719,-0.48000001907348633,0.7500004768371609,1.1499996185302734,-1.3699989318847585,-3.6100006103515625,5.0,7.0,03-06,-0.3866665561993912
02-06,-0.600000143051147,0.03000020980834961,-0.08999991416931241,-1.0900001525878915,-0.6999998092651367,0.13000011444091797,0.4700002670288086,0.5699996948242179,0.9000000953674325,1.1999988555908203,-1.6199989318847692,-3.4200000762939453,6.0,6.0,03-07,-0.35166664918263796
02-07,-0.3100001811981201,-0.05999994277954057,-0.25000000000000044,-0.9500002861022949,-0.5,0.07999992370605469,0.809999942779541,-0.25,0.650000095367429,0.09999847412109375,-0.2199993133544922,-2.309999465942383,4.0,8.0,03-08,-0.26750006278355937
02-08,-0.600000143051147,-0.05999994277954057,-0.19999980926513672,-1.1599998474121094,-0.5,0.5900001525878906,0.989999771118165,-0.4500002861022949,0.800000190734866,0.5,-1.1199989318847692,-2.6600008010864293,4.0,8.0,03-09,-0.32249997059504215
02-09,-0.980000257492065,-0.05999994277954146,-0.2199997901916504,-1.2199997901916504,-0.8499999046325684,0.7800002098083505,0.989999771118165,-0.15999984741211026,0.7500004768371609,0.39999961853027344,-2.1100006103515625,-3.4400005340576225,4.0,8.0,03-10,-0.5100000500679017
02-10,-0.2800002098083496,0.11000013351440341,-0.019999980926513672,-1.2199997901916504,-0.869999885559082,0.6399998664855957,0.9099998474121085,-0.15999984741211026,0.6500005722045907,-0.39999961853027344,-2.9400005340576207,-4.7200012207031286,4.0,8.0,03-11,-0.6916667222976692
02-11,-0.1800000667572017,0.02999997138976962,-0.019999980926513672,-0.6599998474121094,-0.869999885559082,0.18000030517578125,0.8200001716613787,-0.1999998092651376,0.6700000762939435,-0.1999988555908203,-3.9200000762939453,-6.010000228881836,4.0,8.0,03-12,-0.8633331855138144
02-12,0.0699999332427983,0.019999980926513228,0.08999991416931108,-0.880000114440918,-0.6500000953674316,0.38000011444091797,0.15000057220459073,-0.4499998092651376,0.619999885559082,-0.2999992370605469,-2.6800003051757812,-5.200000762939457,6.0,6.0,03-13,-0.7358333269755049
02-13,-0.3399999141693102,-0.11000013351440474,0.12000012397766158,-0.880000114440918,-0.5799999237060547,0.38000011444091797,0.10000038146972834,-0.3899998664855966,0.26999998092651456,-1.7000007629394531,-3.649999618530277,-5.100000381469723,4.0,8.0,03-14,-0.9900000095367428
02-14,-0.029999971389770508,0.13999986648559526,0.07999992370605424,-0.1399998664855966,-0.5799999237060547,0.4500002861022949,-0.21000003814697266,-0.3899998664855966,0.34999990463256747,-1.7000007629394531,-3.649999618530277,-4.8899993896484375,4.0,8.0,03-15,-0.8808332880338039
02-15,0.029999971389770508,-0.009999990463256392,-0.21000027656555176,-0.5700001716613778,-0.3899998664855957,0.40000009536743164,-0.3099994659423828,-0.7399997711181641,0.4499998092651376,-1.7999992370605469,-5.020000457763675,-5.979999542236328,3.0,9.0,03-16,-1.1791665752728784
02-16,-0.06999993324279785,0.08999991416931152,-0.05000019073486417,-0.35000038146972745,0.15000009536743164,0.20000028610229492,-0.18999958038330078,-0.7399997711181641,0.3000001907348624,-2.0,-7.8899993896484375,-5.710000038146973,4.0,8.0,03-17,-1.354999899864197
02-17,-0.6099998950958248,0.08999991416931152,-0.019999980926513672,-0.5,0.13000011444091797,0.20000028610229492,-0.2299995422363299,0.05000019073486239,0.5,-1.6499996185302734,-7.090000152587891,-6.340000152587891,5.0,7.0,03-18,-1.289166569709778
02-18,-0.4499998092651367,0.06999993324279874,0.06999993324279741,-0.6499996185302725,0.13000011444091797,0.3299999237060547,-0.2700004577636719,-0.48000001907348633,0.49999952316283913,0.1999988555908203,-7.370000839233395,-4.340000152587891,6.0,6.0,03-19,-1.021666884422302
02-19,-0.4499998092651367,0.06999993324279874,0.06999993324279741,-0.42999982833862305,0.13000011444091797,0.4499998092651367,-0.22000026702880682,-0.7300000190734863,0.5999999046325675,-0.4500007629394531,-7.059999465942383,-7.100000381469727,5.0,7.0,03-20,-1.2600000699361165
02-20,-0.8699998855590811,-0.06000018119812012,0.06999993324279741,-0.7099995613098145,-0.029999732971191406,-0.10000038146972656,0.01999998092651456,-0.3600001335144043,0.49999952316283913,-0.5,-3.9499988555908274,-6.290000915527344,3.0,9.0,03-21,-1.0233333508173632
02-21,-0.39000010490417525,0.19999980926513672,0.019999980926512784,-0.8299999237060538,-0.11999988555908203,0.21000003814697266,0.13000011444091886,-0.690000057220459,0.48000001907348544,0.2999992370605469,-5.279998779296875,-6.059999465942383,6.0,6.0,03-22,-1.0024999181429546
02-22,-0.529999971389771,0.3399999141693115,0.019999980926512784,-0.23000001907348722,0.059999942779541016,-0.2199997901916504,0.21000003814697354,-0.7199997901916504,0.15000009536742898,0.75,-5.430000305175785,-4.459999084472653,6.0,6.0,03-23,-0.8383332490921024
02-23,-0.5499999523162842,0.8900001049041748,-0.04999995231628418,-0.1999998092651376,-0.32000017166137606,-0.48999977111816406,-0.09000015258789151,-0.7600002288818359,0.1000003814697239,0.34999847412109375,-3.8299999237060547,-5.089999198913571,3.0,9.0,03-24,-0.8366666833559672
02-24,-0.7000000476837163,0.8300001621246342,-0.0399999618530269,-0.18999958038330167,-0.25,-0.23000001907348633,0.2800002098083505,-0.5300002098083496,0.1000003814697239,-0.20000076293945312,-5.379999160766602,-5.369998931884762,3.0,9.0,03-25,-0.973333160082499
02-25,-0.9200000762939449,0.9500000476837163,-0.0399999618530269,0.5100002288818359,-0.019999980926513672,-0.21000003814697266,0.4199995994567862,-0.5300002098083496,0.13000011444091975,-0.8500003814697266,-5.439998626708988,-4.560000419616697,4.0,8.0,03-26,-0.8799999753634135
02-26,-1.1800000667572021,0.9800000190734872,0.050000190734863725,1.0999999046325701,-0.4800000190734872,-0.039999961853027344,0.2999997138977051,-0.7400002479553223,0.34999942779541016,0.5,-5.180000305175778,-3.949999809265135,6.0,6.0,03-27,-0.690833429495493
02-27,-1.0899999141693115,1.0100002288818368,0.20000004768371582,0.9800000190734872,-0.4800000190734872,-0.039999961853027344,0.42999982833862305,-0.5700001716613761,0.8499994277954119,0.6499996185302734,-4.470001220703125,-3.319999694824217,6.0,6.0,03-28,-0.48750015099843297
02-28,-1.0,0.9900000095367432,0.40000033378601163,0.8299999237060556,-0.3899998664855966,0.010000228881835938,0.5299997329711914,-0.5500001907348633,0.699999809265134,1.2999992370605469,-4.770000457763672,-3.329999923706053,7.0,5.0,03-29,-0.44000009695688885
02-29,0.0,0.0,0.0,0.8600001335144034,0.0,0.0,0.0,-0.5700001716613761,0.0,0.0,0.0,-1.9899997711181623,1.0,2.0,03-30,-0.1416666507720946
03-01,-0.779999971389771,0.7999999523162837,0.17000007629394442,0.8000001907348624,-0.3899998664855966,-0.38000011444091797,0.4799995422363281,-0.6300001144409171,0.9000000953674325,2.049999237060547,-4.329999923706055,-3.630000114440918,6.0,6.0,03-31,-0.4116667509078981
03-02,-0.9000000953674316,0.8499999046325675,0.15000009536743164,0.8700003623962402,-0.38000011444091886,-0.25,0.630000114440918,-0.5999999046325684,0.7200002670288086,1.75,-2.340000152587894,-3.079999923706053,6.0,6.0,04-01,-0.21499995390574167
03-03,-0.6400001049041748,0.619999885559082,-0.029999971389770508,0.9900002479553214,0.019999980926513672,-0.3000001907348633,0.3900003433227539,-1.049999713897705,0.6499996185302717,1.0,0.030000686645500707,-2.529999732971193,7.0,5.0,04-02,-0.07083324591318862
03-04,-0.6000001430511479,0.6699998378753658,-0.029999971389770508,0.9600000381469727,0.5899996757507333,-0.34999990463256925,0.25,-0.23000001907348722,0.8500003814697266,1.6000003814697266,-0.15999984741210938,-3.4099998474121094,6.0,6.0,04-03,0.011666715145110937
03-05,-0.8900001049041748,0.759999990463256,0.17000007629394487,1.190000057220459,0.4099998474121094,-0.20000028610229492,0.15000009536743253,-0.07999992370605558,0.8500003814697266,1.5,1.4899997711181605,-3.380000114440918,8.0,4.0,04-04,0.1641666491826371
03-06,-0.6000001430511479,0.8600001335144043,0.08000016212463379,0.7300000190734872,0.1399998664855957,-0.20000028610229492,-0.029999732971191406,0.0,0.6499996185302734,1.3000011444091797,2.5699996948242223,-2.600000381469725,7.0,5.0,04-05,0.24166667461395308
03-07,-0.2899999618530278,1.1100001335144039,0.07000017166137695,0.7999997138977051,0.1399998664855957,-0.3900003433227548,-0.13999986648559481,0.0,0.5999994277954102,1.9000015258789062,3.520000457763672,-0.7100000381469727,7.0,5.0,04-06,0.5508334239323933
03-08,-0.18999981880188033,0.7899999618530273,-0.019999980926513672,0.2999997138977051,0.15999984741210938,-0.28999996185302823,-0.09000015258788974,-0.3800001144409171,0.34999942779541016,2.200000762939453,4.35000038146973,-0.9899997711181641,6.0,6.0,04-07,0.5158333579699201
03-09,-0.1799998283386235,0.8400001525878911,0.11999988555908203,0.5199999809265137,0.15999984741210938,-0.4099998474121094,-0.11000013351440519,-0.43000030517578036,0.399999618530277,2.0,4.930000305175785,-0.1999998092651385,7.0,5.0,04-08,0.6366666555404668
03-10,-0.5599999427795406,0.7100000381469731,0.09999990463256836,0.440000057220459,0.19999980926513672,-0.5299997329711914,0.14999961853027166,-0.48000001907348544,0.4499998092651385,2.549999237060547,4.969999313354492,-0.7199993133544922,8.0,4.0,04-09,0.6066665649414064
03-11,-0.6600000858306885,0.8400001525878911,0.06999969482421786,0.7000002861022949,0.1700000762939453,-0.20000028610229492,-0.10000038146972834,-0.48000001907348544,0.7499995231628391,2.1999988555908203,4.529998779296875,-0.8199996948242188,7.0,5.0,04-10,0.583333075046539
03-12,-0.6900000572204585,0.5900001525878911,0.12000012397766024,0.7000002861022949,-0.039999961853027344,0.04999971389770508,-0.1099996566772461,-0.11000013351440341,0.8499999046325675,1.1999988555908203,1.7799987792968714,0.25,8.0,4.0,04-11,0.38249983390172293
03-13,-0.7499999999999996,0.9499998092651363,0.04999995231628329,-0.1600003242492658,-0.039999961853027344,0.039999961853027344,-0.010000228881835938,0.039999961853027344,0.7000002861022958,1.3000011444091797,2.9799995422363246,-0.01999950408935547,7.0,5.0,04-12,0.4233333865801492
03-14,-0.6400001049041752,0.9299998283386235,0.12999987602233887,-0.23999977111816317,-0.19000005722045898,0.23999977111816406,-0.13000011444091797,-0.09000015258789151,1.1499996185302734,1.3999996185302734,3.929998397827145,0.3299999237060547,7.0,5.0,04-13,0.5683330694834389
03-15,-0.440000057220459,0.9499998092651363,0.25999999046325684,-0.13000011444091886,-0.1700000762939453,0.01999998092651456,-0.22000026702880948,0.26000022888183594,0.8999996185302734,1.1999988555908203,3.129999160766598,0.7899999618530256,8.0,4.0,04-14,0.5458330909411107
03-16,-0.4900000095367427,0.8499999046325684,0.21000003814697266,-0.34999990463256836,-0.2800002098083496,0.07999992370605469,-0.32000017166137695,0.2800002098083496,0.7500000000000018,-0.6499996185302734,3.7100009918212855,0.7100000381469727,7.0,5.0,04-15,0.3750000993410745
03-17,0.2099997997283931,1.0900001525878902,0.21000003814697266,0.18999958038330167,-0.5500001907348633,0.07999992370605469,-0.3299999237060529,-0.08999967575073242,0.6499996185302734,0.05000114440917969,3.1700000762939418,-0.48999977111816406,8.0,4.0,04-16,0.3491667310396829
03-18,-0.1400001049041748,1.2800002098083496,0.21000003814697266,0.5999999046325675,-0.5100002288818368,-0.04999971389770508,-0.11999988555908203,0.24000024795532227,0.9500007629394549,-0.020000457763671875,3.4200000762939418,1.6100006103515625,7.0,5.0,04-17,0.622500121593475
03-19,-0.2799999713897705,1.0200002193450928,0.3700001239776616,0.22999954223632812,-0.5100002288818368,-0.04999971389770508,-0.07000017166137784,0.20999956130981445,1.0000000000000018,-0.049999237060546875,3.719999313354492,0.7700004577636719,7.0,5.0,04-18,0.5299999912579855
03-20,-0.1400001049041748,1.25,0.5399997234344487,0.2800002098083487,-0.42999982833862216,-0.059999942779541016,-0.15000009536743253,0.059999942779541904,1.1000003814697283,4.100000381469723,3.899999618530277,1.4000005722045898,8.0,4.0,04-19,0.9875000715255738
03-21,-0.10000014305114835,1.070000171661377,0.5399997234344487,-0.13000011444091708,-0.04999971389770508,0.21000003814697266,0.16000032424926847,-0.06000041961669833,1.0199995040893555,4.800001144409183,2.5300006866455043,1.3599996566772443,8.0,4.0,04-20,0.9458334048589071
03-22,-0.09000015258789107,1.070000171661377,0.4799997806549068,-0.1900000572204581,-0.11999988555908114,-0.04999971389770508,0.09000015258789151,-0.019999980926512784,1.349999427795412,5.35000038146973,4.079999923706051,1.3299999237060547,7.0,5.0,04-21,1.1066666642824812
03-23,-0.10000014305114835,0.5199999809265137,0.5099997520446764,-0.7799997329711923,0.21000003814697354,-0.04999971389770508,0.20000028610229492,0.0,1.2199993133544922,6.0000000000000036,3.8899993896484375,0.7200002670288086,8.0,4.0,04-22,1.0283332864443462
03-24,0.03999996185302779,0.049999952316283736,0.49999976158141957,-0.6599998474121094,-0.22000026702880948,-0.04999971389770508,0.23999977111816317,-0.019999980926512784,1.0000000000000018,4.049999237060547,4.069999694824219,-0.10999965667724965,7.0,5.0,04-23,0.740833242734273
03-25,0.06999993324279785,-0.010000228881836826,0.34999990463256747,-0.7300000190734872,-0.309999942779541,1.940000057220458,0.10000038146972745,0.0,0.7000007629394531,3.1999988555908203,3.539999008178711,-0.7600002288818377,7.0,5.0,04-24,0.6741665403048193
03-26,0.07999992370605469,0.009999990463256836,0.2499999999999991,-0.7999997138977051,-0.019999980926512784,2.059999942779542,-0.19999980926513583,0.0,0.6500005722045898,2.9999999999999964,4.5,-2.1000003814697283,7.0,5.0,04-25,0.6191667119661964
03-27,-0.14000010490417436,-0.009999990463256392,0.6699995994567862,-0.6100001335144043,-0.07000017166137606,2.4000000953674325,-0.14999961853027255,-0.09999990463257014,0.3000001907348633,3.149999618530277,4.520000457763672,-0.46000003814697266,5.0,7.0,04-26,0.791666666666667
03-28,-0.05999994277954057,0.04999995231628418,0.5699996948242179,0.25,-0.4700002670288086,2.2699999809265146,-0.21000051498413175,-0.0899996757507342,0.35000038146972834,4.5,3.960000991821289,-1.1999998092651385,7.0,5.0,04-27,0.82666673262914
03-29,0.1000001430511479,0.05999994277954146,0.5,0.25,-1.0399999618530282,2.1500000953674325,-0.18000030517578125,0.019999980926511896,0.19999980926513672,3.8999996185302734,1.5900001525878942,-1.0200004577636719,9.0,3.0,04-28,0.5441665848096214
03-30,-0.23000001907348633,0.00999999046325728,0.570000171661377,0.2800002098083487,-1.0199999809265146,2.2800002098083496,-0.24000024795532138,-0.5399999618530273,-0.15000057220458984,4.0,1.1800003051757777,0.02999973297118963,7.0,5.0,04-29,0.5141666531562801
03-31,-0.25999999046325684,-0.20000004768371582,0.5300002098083496,-0.3000001907348624,-1.0099997520446786,2.119999885559082,-0.3600001335144034,-0.48999977111816406,-0.15000057220458984,3.6000003814697266,1.850000381469723,0.2599992752075213,5.0,7.0,04-30,0.465833306312561
04-01,-0.09999990463256836,-0.4500000476837154,0.6200001239776607,0.019999980926513672,-1.119999885559083,2.139999866485595,-0.25,-0.5699996948242196,-0.09999942779541016,3.3500003814697266,1.5500011444091726,2.5900001525878906,6.0,6.0,05-01,0.6400002241134636
04-02,-0.029999971389770508,-0.12999987602233887,0.5799999237060542,0.0,-0.9600000381469727,1.9100003242492667,-0.2999997138977051,-0.5999999046325701,0.0,3.399999618530277,-3.219999313354492,1.9800004959106445,4.0,8.0,05-02,0.21916679541269943
04-03,-0.13000011444091797,0.09000015258788974,0.7999997138977046,0.38000011444091797,-0.5399999618530273,1.950000286102295,-0.27999973297118963,-0.7300000190734872,0.10000038146972656,3.9999999999999964,-3.9300003051757812,2.260000228881836,7.0,5.0,05-03,0.3308333953221636
04-04,0.029999971389770508,-0.029999971389771396,0.7399997711181645,0.28999996185302734,-0.5399999618530273,2.070000171661376,-0.1900000572204581,-0.6999998092651376,0.4500007629394549,3.7499999999999964,-3.5300006866455114,0.75,7.0,5.0,05-04,0.257500012715657
04-05,0.029999971389770508,0.12000012397766113,0.5999999046325684,0.029999732971191406,-0.5799999237060547,2.230000019073487,-0.07999992370605469,-0.8499999046325684,0.5500001907348615,3.300001144409176,-3.5699996948242188,0.5500001907348651,8.0,4.0,05-05,0.19416681925455706
04-06,-0.25999999046325684,0.28999972343444824,0.15000009536743164,0.029999732971191406,-0.5100002288818368,2.2699999809265137,-0.17999982833862216,-0.5299997329711905,0.6000003814697283,3.6500015258789027,-3.1399993896484375,0.6300001144409197,7.0,5.0,05-06,0.25000019868214934
04-07,0.05999994277954057,0.6299998760223389,0.1399998664855966,0.11999988555908203,-0.7200002670288081,2.8400001525878906,-0.379999637603758,-0.5499997138977051,0.5,4.150001525878903,-2.1299991607666016,0.5299997329711932,8.0,4.0,05-07,0.43250018358230596
04-08,-0.09999990463256747,0.4200000762939453,0.21000003814697354,-0.29000043869018555,-0.3900003433227548,2.5199999809265137,-0.2800002098083496,-0.6999998092651358,0.6499996185302717,4.450000762939453,-0.2999992370605504,0.2899999618530291,6.0,6.0,05-08,0.5400000413258869
04-09,-0.29999995231628374,0.4400000572204581,0.0,-0.24000024795532227,-0.6299998760223393,2.200000286102295,-0.2800002098083496,-0.8099999427795401,0.6499996185302717,5.900001525878903,0.4900016784667969,-0.17000007629394176,5.0,7.0,05-09,0.6041669050852456
04-10,-0.25,-0.019999980926512784,0.059999942779541016,0.0,-0.3299999237060547,2.4200000762939444,-0.1900000572204581,-0.7199997901916495,0.5999994277954084,9.750000000000004,0.4099998474121129,-0.09000015258788885,5.0,7.0,05-10,0.9699999491373705
04-11,-0.25,0.09999990463256836,-0.07999992370605558,0.7300000190734863,-0.2199997901916504,2.3600001335144043,-0.09000015258789062,-0.6599998474121085,0.10000038146972656,9.75,0.10999870300292969,-0.1400003433227539,6.0,6.0,05-11,0.9758332570393881
04-12,-0.20000004768371626,0.26999998092651367,-0.18999981880188033,0.4700002670288077,0.05000019073486328,2.19000005722046,-0.2999997138977051,-1.010000228881836,-0.23000049591064453,9.69999885559082,0.6499996185302734,0.619999885559082,7.0,5.0,05-12,1.00166654586792
04-13,-0.029999971389770952,0.5599999427795401,-0.2599999904632573,0.059999942779541904,0.40000009536743253,2.299999713897706,-0.2599997520446786,-1.0300002098083496,-0.2799997329711914,9.770000457763672,-0.42000007629394176,1.4499998092651385,6.0,6.0,05-13,1.0216666857401535
