,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0033817440271377563,0.05478404462337491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004439786076545715,0.0,1.0,11.0,02-01,0.003913542876640953
01-03,0.0,-0.0033817440271377563,0.05478404462337491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004439786076545715,0.0,1.0,11.0,02-02,0.003913542876640953
01-04,0.0,-0.0033817440271377563,0.05478404462337491,0.0,-0.006763458251953125,0.0,-0.010637879371643066,0.0,0.0,0.0,-0.004439786076545715,0.0,1.0,11.0,02-03,0.002463431408007937
01-05,0.0,-0.0033817440271377563,0.05478404462337491,0.0,-0.006763458251953125,0.0,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,1.0,11.0,02-04,0.003054426362117129
01-06,0.0,-0.0033817440271377563,0.05478404462337491,0.0,-0.006763458251953125,0.0,-0.0035459399223327637,0.0,0.0,0.0,-0.004439786076545715,0.0,1.0,11.0,02-05,0.003054426362117129
01-07,0.0,-0.0033817440271377563,0.020966768264770508,0.0,-0.006763458251953125,-0.013594925403595012,0.006382748484611511,0.0,0.0,0.0,-0.004439786076545715,0.0,2.0,10.0,02-06,-6.919975082079917e-05
01-08,0.0,-0.0033817440271377563,0.020966768264770508,0.0,-0.006763458251953125,-0.013594925403595012,0.006382748484611511,0.0,0.0,0.0,-0.004439786076545715,0.0,2.0,10.0,02-07,-6.919975082079917e-05
01-09,0.0,-0.0033817440271377563,0.020966768264770508,0.0,-0.006763458251953125,-0.013594925403595012,0.006382748484611511,0.0,0.0,0.0,-0.004439786076545715,0.0,2.0,10.0,02-08,-6.919975082079917e-05
01-10,0.0,-0.0033817440271377563,0.020966768264770508,0.0,-0.003381699323654175,-0.013594925403595012,0.006382748484611511,0.0,0.0,0.0,-0.004439786076545715,0.0,2.0,10.0,02-09,0.00021261349320411335
01-11,0.0,-0.0033817440271377563,0.020966768264770508,0.0,-0.003381699323654175,-0.013594925403595012,0.006382748484611511,0.0,0.0,0.0,-0.004439786076545715,0.0,2.0,10.0,02-10,0.00021261349320411335
