,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.783783348395573,28.63777465422387,0.0,86.33879748605194,7.446808004713853,-0.8333319104794121,0.0,-4.328450413044804,-11.340202298270137,-42.413792926264406,3.0,7.0,4.520347204412303
01-03,0.0,-16.944448602052493,32.60234134707888,0.0,86.33879748605194,7.446808004713853,-0.8333319104794121,0.0,0.0,-13.027175695159384,-10.999998972333692,3.0,7.0,7.6893628779836085
01-04,0.0,-24.98584178610503,32.60234134707888,0.0,47.81420727205987,7.446808004713853,-0.8333319104794121,0.0,1.3333377886298365,-17.150886891391625,-2.293582737163441,4.0,6.0,3.993913735212993
01-05,0.0,-16.147307021602817,32.60234134707888,0.0,47.81420727205987,7.446808004713853,-0.8333319104794121,0.0,0.6060618101947961,-17.150886891391625,-10.761586238432635,4.0,6.0,3.9614823974673556
01-06,0.0,-16.657225606047536,32.60234134707888,0.0,47.81420727205987,-148.57142036058468,-0.8333319104794121,0.0,0.6060618101947961,-17.150886891391625,-7.211541331738782,3.0,7.0,-9.945617788264409
01-07,0.0,-22.379609254234108,32.60234134707888,0.0,47.81420727205987,-148.57142036058468,-0.8333319104794121,0.0,2.0310620664509886,-17.150886891391625,-18.449004978816024,3.0,7.0,-11.357876609992376
01-08,0.0,-20.056655819409205,32.60234134707888,0.0,47.81420727205987,-148.57142036058468,-0.8333319104794121,0.0,2.0310620664509886,-25.9526288848813,-7.6923076923076925,3.0,7.0,-10.968975816552053
01-09,0.0,-20.056655819409205,32.60234134707888,0.0,47.81420727205987,-148.57142036058468,-0.8333319104794121,0.0,2.591652975871233,-24.613803248345828,-7.6923076923076925,3.0,7.0,-10.796301585101533
01-10,0.0,-19.920770009721593,32.60234134707888,0.0,48.63388107179574,-148.57142036058468,46.222224650559504,0.0,-4.999997580980332,-23.58393501313368,-29.720274983737678,3.0,7.0,-9.030722807156714
01-11,0.0,-19.920770009721593,-2.339177260723956,0.0,48.63388107179574,-148.57142036058468,46.222224650559504,0.0,-7.194803171625113,-23.58393501313368,-0.8391607207472759,2.0,8.0,-9.781196437652822
01-12,0.0,-8.297642872458837,-2.339177260723956,0.0,48.63388107179574,-148.57142036058468,67.7333347903357,0.0,-7.142861980896536,-19.91658301920211,-1.9081252595279936,2.0,8.0,-6.528054081023879
01-13,0.0,-8.297642872458837,-2.339177260723956,0.0,48.63388107179574,-75.82417546428788,67.7333347903357,0.0,3.668639439335433,-19.91658301920211,-12.656252103206537,3.0,7.0,0.0910931437806875
01-14,0.0,-8.137042180177065,-2.339177260723956,0.0,48.63388107179574,-75.82417546428788,67.7333347903357,0.0,7.183582896627656,-19.91658301920211,-23.71133379214569,3.0,7.0,-0.5797739052525088
01-15,0.0,-13.571831786421907,-2.339177260723956,0.0,48.63388107179574,-75.82417546428788,67.7333347903357,0.0,7.183582896627656,-19.294607781420357,-34.67152830646196,3.0,7.0,-2.0136838036869955
01-16,0.0,-12.994351500110856,-2.339177260723956,0.0,48.63388107179574,-75.82417546428788,67.7333347903357,0.0,-5.989577724782938,-16.988808894734824,-17.664232107882775,2.0,8.0,-1.4030097354901618
01-17,0.0,-12.994351500110856,-2.339177260723956,0.0,48.63388107179574,-75.82417546428788,67.7333347903357,0.0,2.1634623349421034,-11.902336306466125,-16.78832662611128,3.0,7.0,-0.11978990551150401
01-18,0.0,-13.636364252114102,-2.339177260723956,0.0,48.63388107179574,-75.82417546428788,67.7333347903357,0.0,9.915863065134836,-5.005084661104339,-16.78832662611128,3.0,7.0,1.1536318784477024
01-19,0.0,-13.636364252114102,-2.339177260723956,0.0,48.63388107179574,-75.82417546428788,67.7333347903357,0.0,18.870189304745296,2.848425862139374,-30.505713466384808,4.0,6.0,1.4345818714095793
01-20,0.0,-19.318177046115707,-2.339177260723956,0.0,48.63388107179574,-75.82417546428788,68.00000099341071,0.0,18.870189304745296,0.20898994654341949,-30.61225451761782,4.0,6.0,0.6926615479772548
01-21,0.0,-12.50000169331378,5.555553619082409,0.0,48.63388107179574,-117.472528849099,68.00000099341071,0.0,14.231252961416482,2.848425862139374,-39.13044112053166,5.0,5.0,-2.7121688322817934
01-22,0.0,-5.68181956725673,5.555553619082409,0.0,48.63388107179574,-117.472528849099,68.00000099341071,0.0,16.0447702065729,-0.20986714902859718,-26.281112293710496,4.0,6.0,-1.0373747243848248
01-23,0.0,-6.285715103149414,5.555553619082409,0.0,48.63388107179574,-117.472528849099,68.00000099341071,0.0,20.071043867378062,-1.9101111743805848,-26.281112293710496,4.0,6.0,-0.8808170789702345
01-24,0.0,-6.285715103149414,5.555553619082409,0.0,0.0,-117.472528849099,68.00000099341071,0.0,-6.2107927221383115,-13.662916317926467,-13.4699859476647,2.0,8.0,-7.595125847953162
01-25,0.0,-1.4754070915715825,5.555553619082409,0.0,0.0,-117.472528849099,68.00000099341071,0.0,-6.022583765979602,-17.977522352159976,-19.272728504228205,2.0,8.0,-8.060474177322295
01-26,0.0,1.1182123227872562,5.555553619082409,0.0,0.0,-117.472528849099,68.00000099341071,0.0,-6.022583765979602,-13.26860838822879,-17.56272808224051,3.0,7.0,-7.241152922751595
01-27,0.0,0.8519718980924474,5.555553619082409,0.0,0.0,20.522088817264912,34.24657380453392,0.0,-0.5121630007617527,-13.26860838822879,-0.6134958809260112,4.0,6.0,4.252901897187011
01-28,0.0,1.490947647825536,5.555553619082409,0.0,0.0,25.099600316403308,34.24657380453392,0.0,2.1806850690276542,-17.977522352159976,-14.545457008456408,5.0,5.0,3.2773073723869484
01-29,0.0,-2.272725117600642,5.555553619082409,0.0,0.0,25.099600316403308,34.24657380453392,0.0,2.1806850690276542,-16.779278391117565,-2.112672453721479,4.0,6.0,4.174339713327964
01-30,0.0,11.721435899546618,5.555553619082409,0.0,0.0,25.099600316403308,34.24657380453392,0.0,1.8124934691002996,-19.217877197286455,-15.140838927499424,5.0,5.0,4.006994634898242
01-31,0.0,11.721435899546618,0.0,0.0,0.0,25.099600316403308,34.24657380453392,0.0,-15.303993074031597,-19.217877197286455,-6.338030478383676,3.0,7.0,2.7461553882529195
02-01,0.0,13.437961943297305,0.0,0.0,0.0,25.099600316403308,34.24657380453392,0.0,-15.303993074031597,-19.217877197286455,-22.35294014524834,3.0,7.0,1.4463023316061945
02-02,0.0,13.437961943297305,0.0,0.0,0.0,25.099600316403308,34.24657380453392,0.0,-16.981139148528243,-19.217877197286455,-41.81817873942949,3.0,7.0,-0.47573263827360535
02-03,0.0,13.339875910088953,0.0,0.0,0.0,72.11155223563736,34.24657380453392,0.0,-16.981139148528243,-19.887641897979286,-28.39505983575149,3.0,7.0,4.9485600970910175
02-04,0.0,8.386463998795172,0.0,0.0,0.0,72.11155223563736,34.24657380453392,0.0,7.000002317958301,-7.021070197848434,-24.679916967965642,4.0,6.0,8.18578229010097
02-05,0.0,13.634134009714009,0.0,0.0,0.0,72.11155223563736,-23.287677943852014,0.0,7.000002317958301,5.91085871548242,-24.347825171478757,4.0,6.0,4.638276742132846
02-06,0.0,13.634134009714009,0.0,0.0,0.0,72.11155223563736,-23.287677943852014,0.0,12.111116961196371,5.91085871548242,-24.347825171478757,4.0,6.0,5.102923527881762
02-07,0.0,14.097557163181703,-24.36363644245242,0.0,0.0,72.11155223563736,-23.287677943852014,0.0,11.999998978206088,7.073647398397402,-23.043479563664846,4.0,6.0,3.1443601659502973
02-08,0.0,14.097557163181703,0.0,0.0,0.0,72.11155223563736,-23.287677943852014,0.0,3.428569920208964,7.073647398397402,-10.822508623402015,4.0,6.0,5.691012740924672
02-09,0.0,14.097557163181703,0.0,0.0,0.0,0.0,-105.47946323975337,0.0,-0.2285753016569836,3.907814666281532,-2.399995887279572,2.0,8.0,-8.191151145384245
02-10,0.0,13.658535507447208,0.0,0.0,-46.39999866485596,7.1428565998119105,-105.47946323975337,0.0,-0.2285753016569836,-7.631869418336304,-7.563020014512994,2.0,8.0,-13.318321321077862
02-11,0.0,13.658535507447208,0.0,0.0,-46.39999866485596,7.1428565998119105,-105.47946323975337,0.0,-1.270212173784366,20.61258573255795,-1.8907569601882452,3.0,7.0,-10.32967756352408
02-12,0.0,14.146339931635508,0.0,0.0,-21.999994039535757,7.1428565998119105,-105.47946323975337,0.0,-1.270212173784366,19.666664741933314,-34.31372074585787,3.0,7.0,-11.100684447777331
02-13,0.0,14.146339931635508,0.0,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,10.385057664626322,18.08332940625641,-20.196076265089822,4.0,6.0,-7.592844587194026
02-14,0.0,14.146339931635508,0.0,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,11.395103326219973,20.249995545173604,-20.098031741115708,4.0,6.0,-7.295139466786304
02-15,0.0,14.146339931635508,0.0,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,16.187437242348974,18.08332940625641,-12.745094190035633,4.0,6.0,-6.387993527850677
02-16,0.0,14.634144355823805,0.0,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,14.377001748386997,20.58333452853067,-12.745094190035633,4.0,6.0,-6.280959523077897
02-17,0.0,14.634144355823805,0.0,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,9.095803478546939,10.85126543129209,-53.333337058623734,4.0,6.0,-11.335642271774873
02-18,0.0,10.73170314723,0.0,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,9.095803478546939,10.767791418340135,-31.4285711244661,4.0,6.0,-9.706655843355612
02-19,0.0,8.390240748108672,0.0,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,0.822083817497095,10.767791418340135,-82.133333482345,4.0,6.0,-15.281196244996528
02-20,0.0,8.390240748108672,0.0,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,0.822083817497095,13.759691349601887,-83.333336437742,4.0,6.0,-15.118296519917914
02-21,0.0,-4.333337262824834,-43.09624192703069,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,9.328779805077888,10.174424439058669,-85.99999863406023,3.0,7.0,-19.987846797849265
02-22,0.0,-8.743487148520694,-43.09624192703069,0.0,-21.999994039535757,7.1428565998119105,-91.08280375683887,0.0,11.149027042302516,10.174424439058669,-204.67288906173,3.0,7.0,-31.011737077498445
