,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3754558563232422,0.07779884338378551,-0.26548576354980824,-0.9376220703124858,1.094451904296868,1.1411056518554759,1.8118362426757812,0.9446754455566406,0.393177032470696,-3.6717262268066406,3.9589462280273438,9.053764343261719,8.0,4.0,02-01,1.0187888145446777
01-03,-0.6079025268554652,-0.1880111694335973,-0.38801765441894887,-0.8660411834716797,1.1169548034667898,1.1567306518554759,2.8193283081054688,2.2267303466796875,1.1358375549316335,-2.7311668395996023,4.118446350097656,9.150588989257812,7.0,5.0,02-02,1.4119564692179358
01-04,-1.4368610382080114,-0.2204284667968821,-0.3812122344970845,-1.0736045837402415,1.1694259643554616,1.6882095336914134,2.079967498779297,2.9183731079101634,0.2097015380859375,-1.9624443054199148,3.4898834228515483,10.099540710449219,7.0,5.0,02-03,1.3817125956217422
01-05,-0.8043994903564453,0.3371162414550781,-0.1837921142578125,-1.1093864440918004,1.4392967224121165,2.1337013244628977,2.2830886840820384,2.690635681152351,-0.08736419677734375,-1.826801300048821,5.7132568359375,10.215736389160156,7.0,5.0,02-04,1.7334240277608262
01-06,-0.3561477661132777,-0.12318038940428977,-0.30634117126464844,-0.9948673248291051,1.4018173217773438,1.742919921875,1.7712173461913991,3.6100006103515554,-0.04367828369140625,-3.2376136779785156,5.7038726806640625,10.215736389160156,6.0,6.0,02-05,1.6153113047281895
01-07,0.07368850708007812,-0.3176708221435476,-0.2110309600830078,-1.0091819763183594,1.221893310546868,1.6569290161132812,0.633739471435554,4.183540344238274,1.284351348876946,-3.3190116882324148,6.041603088378906,8.889152526855455,8.0,4.0,02-06,1.594000180562336
01-08,-0.2517528533935547,-0.5899620056152308,0.04084587097166548,-1.0020236968994212,1.2743759155273438,1.4459190368652273,0.20312118530274148,4.259456634521477,1.5027885437011648,-4.467544555664055,4.7657318115234375,8.434043884277315,8.0,4.0,02-07,1.3012499809265092
01-09,0.15965652465820312,-1.44573974609375,-0.09529876708985441,-0.9805564880371094,1.4183998107910156,1.3052444458007812,0.47124481201172586,2.968982696533203,1.319305419921868,-5.127731323242195,5.478721618652358,7.978942871093736,8.0,4.0,02-08,1.120930989583332
01-10,0.5157928466796875,-1.5170516967773438,0.19061088562010653,-0.9877166748046982,1.1260452270507812,0.5861892700195312,0.723102569580071,3.4328842163085938,1.5814208984375,-4.567043304443345,4.212226867675781,7.533515930175753,9.0,3.0,02-09,1.0691647529602015
01-11,0.5157928466796875,-1.7861423492431676,0.2540779113769531,-1.038690567016598,1.3584213256835938,1.1189041137695241,-1.5467453002929688,3.6115989685058594,1.0609283447265554,-3.870697021484368,4.47491455078125,7.378593444824219,8.0,4.0,02-10,0.9609130223592116
01-12,0.34173583984375,-1.3033466339111293,0.1715908050537145,-1.12457275390625,1.2978057861328125,1.458526611328118,-2.292430877685554,4.015544891357422,0.9648208618164062,-2.7221488952636648,5.9456939697265625,7.1738357543945455,8.0,4.0,02-11,1.1605879465738944
01-13,0.07565116882323863,-1.7067432403564453,0.3622093200683594,-1.1388931274414062,1.3508453369140625,1.6322784423828054,-1.6674919128417969,4.65214920043946,1.0172500610351562,-3.1692161560058594,6.484992980957031,7.739334106445298,8.0,4.0,02-12,1.3026971817016586
01-14,0.30141258239746094,-1.797506332397461,0.5119667053222763,-1.138372421264659,1.4720497131347727,2.0653419494628835,-3.234645843505845,3.6484451293945384,0.17538070678710227,-1.9456062316894602,6.5512237548828125,7.692901611328111,8.0,4.0,02-13,1.1918826103210443
01-15,0.18474769592285156,-1.6743278503418004,-0.09503555297851562,-1.1890716552734375,1.66082763671875,2.3807716369628906,-3.5596351623535085,4.027996063232429,0.642780303955071,-1.8725509643554688,5.258277893066406,5.704994201660156,7.0,5.0,02-14,0.9558145205179853
01-16,-0.26964378356933594,-1.953104019165039,0.07734107971191406,-0.892120361328125,1.7135238647460866,2.2791748046875,-3.892749786376946,3.285747528076179,0.5016746520996023,-1.160308837890625,4.229705810546875,5.017486572265639,7.0,5.0,02-15,0.7447272936503104
01-17,0.14176368713378906,-1.9137153625488281,-0.15709304809570668,-0.7979526519775355,1.6535568237304759,2.13067626953125,-3.8602561950683594,1.9325904846191477,0.043117523193359375,-2.0942611694335866,3.9670181274414062,3.8070831298828125,7.0,5.0,02-16,0.4043773015340187
01-18,-0.0012073516845703125,-1.9990406036376953,0.05666351318359375,-1.0505218505859375,1.4211807250976562,1.6851730346679688,-4.1060752868652415,1.3283538818359375,0.3665580749511719,-1.6872978210449219,3.882598876953125,3.0518112182617188,7.0,5.0,02-17,0.2456830342610671
01-19,0.2287921905517578,-1.5068016052246094,0.19227981567383168,-0.7355899810791016,1.0388450622558594,2.2538414001464844,-4.2290000915527415,1.7453689575195241,1.03057861328125,-1.6511192321777273,3.61053466796875,4.085296630859361,8.0,4.0,02-18,0.5052522023518865
01-20,-0.8652706146240234,-1.6571159362792969,-0.1616954803466797,-0.6711845397949219,0.9176445007324219,2.577667236328125,-4.19622802734375,3.1455726623535156,0.8471031188964773,-1.9857292175292898,3.4213180541992188,4.972541809082031,6.0,6.0,02-19,0.528718630472819
01-21,-1.3338394165039062,-1.3913135528564489,-0.1412811279296875,-0.5208606719970703,1.1903724670410227,2.7988243103027344,-3.6675262451171946,3.3817405700683594,1.0218429565429688,-0.7255859375,3.3456192016601562,5.528289794921889,6.0,6.0,02-20,0.7905235290527353
01-22,-1.0329456329345703,-0.9439735412597692,-0.3523082733154297,-0.2963409423828125,1.5161285400390625,2.4685935974121165,-3.6187896728515625,2.6310653686523438,1.3833961486816406,-0.19595718383789062,4.1119842529296875,4.0799560546875,6.0,6.0,02-21,0.8125673929850263
01-23,-1.0882148742675781,-1.0933284759521484,-0.2971534729003906,-0.42670249938964844,1.4637222290038991,2.3826179504394602,-3.976287841796875,4.437877655029297,1.7449531555175781,-1.5874404907226562,3.937255859375,3.1406784057617188,6.0,6.0,02-22,0.7198314666748047
01-24,-1.2455120086669886,-0.7979850769042969,-0.3592090606689453,-0.2322692871093821,1.3962478637695312,3.054779052734382,-4.5987091064453125,3.9783248901367188,2.257007598876946,-2.0465850830078196,3.2430267333984375,1.9883804321289062,6.0,6.0,02-23,0.5531247456868481
01-25,-1.6495704650878906,-1.0079994201660156,-0.40136528015137074,-0.762170791625973,1.1938552856445312,2.8843841552734446,-4.34467697143554,4.778293609619141,2.9604568481445312,-3.1499099731445312,4.1342620849609375,1.2643432617187358,6.0,6.0,02-24,0.4916585286458333
01-26,-2.3084888458251953,-0.9555816650390625,-0.3897819519043004,-0.6905956268310547,1.0122909545898438,3.058147430419922,-4.041473388671875,4.322154998779297,2.8643455505371094,-2.2907752990722656,4.683441162109375,0.6110992431640625,6.0,6.0,02-25,0.4895652135213213
01-27,-1.3846282958984375,-0.7790126800537109,-0.5803813934326207,0.2613410949707067,1.6335029602050781,2.671123504638672,-3.6258163452148438,4.543346405029304,2.576019287109375,-1.4307365417480398,5.222740173339844,-1.017120361328125,6.0,6.0,02-26,0.6741981506347668
01-28,-1.2636260986328125,-0.47431373596191406,-0.015367507934570312,-0.7858047485351634,1.2547073364257741,2.4053153991699148,-3.902271270751953,3.4805870056152415,2.983631134033203,0.11248397827148438,4.333366394042969,-3.2373809814453125,6.0,6.0,02-27,0.4076105753580717
01-29,-1.8408298492431676,-0.20850372314453125,-0.07901191711426137,-0.9161758422851634,1.3498382568359304,2.5086402893066335,-4.178508758544922,2.1985321044921946,3.9889564514160085,-0.25276947021484375,3.8801727294921875,-4.559226989746094,5.0,7.0,02-28,0.15759277343749764
01-30,-1.0118713378906214,-0.32704162597655895,0.03820991516113281,-0.5540390014648544,1.5323753356933665,2.0006141662597656,-3.43914794921875,2.2558135986328054,3.59210205078125,-1.5911369323730469,3.9006195068359375,-5.808349609375,6.0,6.0,02-29,0.049012343088785514
01-31,-1.998666763305664,-0.36642265319823863,0.3829765319824183,-0.8211708068847585,1.397430419921868,1.5551223754882812,-4.191287994384773,0.1962890625,3.0875434875488352,-2.317913055419929,2.0618743896484375,-5.9245452880859375,6.0,6.0,03-01,-0.5782308578491216
02-01,-2.4462318420410156,-0.15640449523925426,-0.13180732727050426,-0.9601497650146449,1.4349098205566406,1.5746917724609446,-4.051986694335945,0.4345741271972585,3.185474395751953,-1.4678001403808594,2.071258544921875,-11.355247497558594,5.0,7.0,03-02,-0.9890599250793454
02-02,-3.1113719940185547,-0.33648681640625,0.24514770507812855,-1.081823348999027,1.713317871093757,1.8906097412109446,-5.223793029785163,0.24043655395507812,2.582622528076172,-1.3864021301269602,2.2255172729492188,-13.890220642089844,6.0,6.0,03-03,-1.3443705240885417
02-03,-4.2042951583862305,-0.20154190063476918,0.15665245056153054,-1.0889816284179652,1.6527137756347727,1.5115089416504048,-4.504768371582017,-0.7283248901367188,2.364185333251953,-0.20132827758789062,2.4620590209960938,-8.206031799316406,5.0,7.0,03-04,-0.9156793753306035
02-04,-4.239015579223633,0.41435813903808594,0.2927970886230504,-1.0235328674316406,2.220886230468757,1.6236495971679688,-4.188938140869141,0.1319885253906179,2.8827743530273438,-0.6031150817871094,2.4809722900390625,-6.547813415527344,7.0,5.0,03-05,-0.5462490717569984
