,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.87499761581422,-6.382983040626325,-38.46153846153847,0.0,0.990102749433508,0.7905130890387859,1.7391288122742863,5.405408656303864,-4.761903526175174,0.0,0.0,9.75609756097561,6.0,6.0,-1.587514712041641
01-03,0.0,-6.382983040626325,-28.57142857142857,0.0,0.990102749433508,0.7905130890387859,5.063286555002263,5.405408656303864,-4.761903526175174,1.8944501896476618,1.1764750761144511,10.73171103872904,7.0,5.0,-1.138697315330042
01-04,0.0,-6.382983040626325,-28.57142857142857,0.0,7.920793668509241,0.9861970225235482,2.1739110153428576,5.405408656303864,-4.761903526175174,1.8944501896476618,1.1764750761144511,10.73171103872904,7.0,5.0,-0.785614039254951
01-05,0.0,-5.263157894736842,-28.57142857142857,0.0,-8.910886975623141,0.9861970225235482,-2.0408198571867464,0.0,-2.0408176505266384,1.8944501896476618,1.1764750761144511,11.594209842618865,4.0,8.0,-2.597981568216451
01-06,0.0,-1.010104902252232,-28.57142857142857,0.0,-8.910886975623141,0.9861970225235482,-2.0408198571867464,0.0,-2.0408176505266384,6.9012146313774805,1.1764750761144511,10.73171103872904,4.0,8.0,-1.8982050156894015
01-07,2.439022120941512,-1.010104902252232,-28.57142857142857,6.349207670750435,-8.910886975623141,0.3944769279950522,3.2258084363669033,-0.9523845854259673,-2.0408176505266384,6.9012146313774805,1.1764750761144511,10.73171103872904,7.0,5.0,-0.8556422319151396
01-08,2.439022120941512,4.04040034286038,-28.57142857142857,6.349207670750435,-8.910886975623141,0.9861970225235482,-1.0752626424140799,-0.9523845854259673,-2.0408176505266384,-2.686571795522528,1.1764750761144511,10.73171103872904,6.0,6.0,-1.5428615790851297
01-09,2.439022120941512,4.04040034286038,-28.57142857142857,6.349207670750435,-8.910886975623141,0.9861970225235482,-1.0752626424140799,-0.9523845854259673,-2.0408176505266384,-2.686571795522528,1.1764750761144511,10.243904299852325,6.0,6.0,-1.5835121406581896
01-10,2.439022120941512,4.04040034286038,-28.57142857142857,6.349207670750435,0.990102749433508,0.9861970225235482,1.0526355944181742,-0.9523845854259673,-0.7092157807799054,-2.686571795522528,1.1764750761144511,8.682930178758575,8.0,4.0,-0.6002191647796988
01-11,2.439022120941512,8.653842803289075,-28.57142857142857,6.349207670750435,-18.811876700679793,0.0,1.0526355944181742,-0.9523845854259673,-2.8169054758972587,-2.686571795522528,1.1764750761144511,10.0,6.0,6.0,-2.0139986552867057
01-12,2.439022120941512,5.0,-38.46153846153847,6.349207670750435,1.6393427245240417,-2.642278707825595,1.0526355944181742,-0.9523845854259673,-2.8169054758972587,-10.447765761639202,1.1764750761144511,10.0,7.0,5.0,-2.305349150464823
01-13,-15.107916828070888,5.0,-38.46153846153847,6.349207670750435,1.6393427245240417,-2.020209804504464,1.0526355944181742,-0.9523845854259673,-2.8169054758972587,-2.686571795522528,1.1764750761144511,11.279625711312214,6.0,6.0,-2.9623533478200215
01-14,-15.107916828070888,0.0,-7.6923076923076925,6.349207670750435,1.6393427245240417,-2.020209804504464,1.0526355944181742,-0.9523845854259673,-3.6931850893561555,-2.686571795522528,1.1764750761144511,10.292730282175928,5.0,7.0,-0.9701820372670559
01-15,-15.107916828070888,3.000001907348633,-7.6923076923076925,6.349207670750435,-4.3478260869565215,-1.6161697702184261,1.0526355944181742,-16.000002906436062,-3.6931850893561555,-2.686571795522528,0.5917182469050865,10.292730282175928,5.0,7.0,-2.488140538939168
01-16,-15.107916828070888,3.000001907348633,-7.6923076923076925,6.349207670750435,-4.3478260869565215,-1.6161697702184261,1.0526355944181742,-16.000002906436062,-3.6931850893561555,-2.686571795522528,-0.5917182469050234,10.292730282175928,4.0,8.0,-2.5867602467566777
01-17,-16.978422123159,1.2219947992699842,-7.6923076923076925,6.349207670750435,9.565220708432404,-1.6161697702184261,0.21053113435444082,-16.000002906436062,-3.6931850893561555,-2.686571795522528,-0.5917182469050234,10.292730282175928,5.0,7.0,-1.8015577524101414
01-18,-16.978422123159,1.2219947992699842,-7.6923076923076925,6.349207670750435,9.565220708432404,-1.6161697702184261,0.21053113435444082,-16.000002906436062,-3.6931850893561555,-10.447765761639202,-0.5917182469050234,10.292730282175928,5.0,7.0,-2.4483239162531976
01-19,-16.978422123159,1.8218654158990055,-7.6923076923076925,6.349207670750435,0.0,-1.6161697702184261,0.21053113435444082,-16.000002906436062,-3.6931850893561555,-10.447765761639202,-0.5917182469050234,10.292730282175928,4.0,8.0,-3.1954364239034803
