,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.249995384596051,-12.012989787634051,9.306929920232548,12.393617118414092,0.0,5.933857901195161,2.9126231570822863,-8.382939220480988,4.228857538994603,7.919258024813755,2.4434721897509992,2.384298043301126,9.0,3.0,2.781415022522132
01-03,6.249995384596051,-12.012989787634051,9.306929920232548,12.393617118414092,0.0,5.933857901195161,2.9126231570822863,-7.476637793742732,4.228857538994603,7.919258024813755,5.908099324310259,2.384298043301126,9.0,3.0,3.1456590692969253
01-04,3.3637407171717473,-12.012989787634051,14.97524813826956,12.393617118414092,0.0,6.80933831925631,2.9126231570822863,-7.476637793742732,4.228857538994603,7.919258024813755,1.1670302477528876,0.5610119337421889,9.0,3.0,2.9034248011767207
01-05,3.3637407171717473,-12.012989787634051,12.761906215122767,12.393617118414092,0.0,6.80933831925631,2.9126231570822863,-7.476637793742732,4.228857538994603,11.335408196883835,1.1670302477528876,-5.192878220716589,8.0,4.0,2.5241679757154296
01-06,3.3637407171717473,-12.012989787634051,12.761906215122767,12.393617118414092,0.0,6.80933831925631,2.9126231570822863,-7.476637793742732,4.228857538994603,11.335408196883835,1.1670302477528876,-5.192878220716589,8.0,4.0,2.5241679757154296
01-07,3.3637407171717473,-11.688319409068711,12.761906215122767,12.393617118414092,0.0,6.80933831925631,2.9126231570822863,-7.476637793742732,4.228857538994603,11.335408196883835,1.1670302477528876,-6.528192027101805,8.0,4.0,2.4399476900637738
01-08,3.3637407171717473,-11.688319409068711,12.761906215122767,12.393617118414092,0.0,2.244894845145104,2.9126231570822863,-8.607968551733197,4.228857538994603,11.335408196883835,1.1670302477528876,-6.528192027101805,8.0,4.0,1.9652998373886341
01-09,3.3637407171717473,-15.05017379518562,12.761906215122767,12.393617118414092,0.0,2.244894845145104,2.9126231570822863,-8.607968551733197,4.228857538994603,11.335408196883835,1.1670302477528876,-6.528192027101805,8.0,4.0,1.685145305212225
01-10,3.3637407171717473,-18.620694916823837,15.185190592391864,12.393617118414092,0.0,2.244894845145104,2.9126231570822863,-8.607968551733197,4.228857538994603,11.335408196883835,1.1670302477528876,-6.528192027101805,8.0,4.0,1.5895422431814648
01-11,4.237287952949463,-24.637684965303887,15.185190592391864,12.393617118414092,0.0,-5.918370460977345,2.9126231570822863,-8.607968551733197,0.0,11.335408196883835,1.1670302477528876,-6.528192027101805,6.0,6.0,0.1282451050298492
01-12,4.237287952949463,-24.637684965303887,12.293579094712847,12.393617118414092,0.0,-5.918370460977345,2.9126231570822863,-5.017218207533248,0.0,11.335408196883835,1.1670302477528876,-6.528192027101805,6.0,6.0,0.18650667557326028
01-13,0.28249232911827266,-23.563223194455453,10.397557940525457,12.393617118414092,0.0,-5.918370460977345,6.917481155442151,-6.984752000112603,0.0,11.335408196883835,1.1670302477528876,-6.528192027101805,6.0,6.0,-0.04174589120920902
01-14,-4.35027410861628,-23.563223194455453,10.397557940525457,12.393617118414092,0.0,-5.918370460977345,6.917481155442151,-6.984752000112603,0.0,11.335408196883835,1.1670302477528876,-2.551024821483407,5.0,7.0,-0.09637916055222188
01-15,-3.3333340517320345,-26.652292127432265,11.51514920321379,12.393617118414092,0.0,-5.918370460977345,6.917481155442151,-6.984752000112603,0.0,11.335408196883835,1.1670302477528876,-2.551024821483407,5.0,7.0,-0.1759239616692417
01-16,-3.3333340517320345,-26.652292127432265,11.51514920321379,12.393617118414092,0.0,-7.653061224489796,6.917481155442151,-6.984752000112603,0.0,11.335408196883835,1.1670302477528876,-1.0487606558511489,5.0,7.0,-0.19529284482592435
01-17,1.129947764512067,-26.652292127432265,11.782470969691472,12.393617118414092,0.0,-7.653061224489796,6.917481155442151,-5.942519593523859,0.0,11.335408196883835,1.1670302477528876,-1.0487606558511489,6.0,6.0,0.285776820949953
