,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.000004967053534,1.999998092651356,0.0,0.0,66.21621665160441,-185.714288755339,-19.999995529651724,-104.54545023520127,0.0,-30.769236941309597,-4.444446946367871,-23.188409678101227,3.0,9.0,-24.62046736455511
01-03,5.000004967053534,1.999998092651356,0.0,0.0,66.21621665160441,-185.714288755339,4.000002145767201,-95.65216518079414,7.692306369719361,-30.769236941309597,-4.444446946367871,-8.695652549493667,5.0,7.0,-20.030605178875703
01-04,5.000004967053534,1.999998092651356,0.0,0.0,66.21621665160441,-185.714288755339,-50.00000000000002,-95.65216518079414,7.692306369719361,-30.769236941309597,-4.444446946367871,0.0,4.0,8.0,-23.80596764523183
01-05,5.000004967053534,1.999998092651356,0.0,0.0,66.21621665160441,-185.714288755339,27.272731788230477,-39.99999761581421,0.0,-30.769236941309597,-9.302323486045513,0.0,4.0,8.0,-13.774741274914042
01-06,5.000004967053534,1.999998092651356,0.0,0.0,28.571427355007227,-185.714288755339,-19.999995529651724,-39.99999761581421,7.692306369719361,-30.769236941309597,-9.302323486045513,0.0,4.0,8.0,-20.210175461977382
01-07,5.000004967053534,1.999998092651356,0.0,0.0,28.571427355007227,-185.714288755339,-33.33332505491081,-39.99999761581421,7.692306369719361,-30.769236941309597,-14.634147050620408,-6.6666682561238755,4.0,8.0,-22.32116057414054
01-08,5.000004967053534,1.999998092651356,0.0,0.0,28.571427355007227,-185.714288755339,-33.33332505491081,-39.99999761581421,7.692306369719361,-30.769236941309597,-10.00000397364309,-6.6666682561238755,4.0,8.0,-21.934981984392426
01-09,5.000004967053534,1.999998092651356,0.0,0.0,28.571427355007227,-185.714288755339,-33.33332505491081,6.896545345519364,7.692306369719361,-30.769236941309597,-11.111114054550438,0.0,5.0,7.0,-17.563973556346586
01-10,5.000004967053534,1.999998092651356,0.0,0.0,28.571427355007227,-185.714288755339,4.000002145767201,6.896545345519364,-9.090907243657693,-23.076924840374172,-11.111114054550438,0.0,5.0,7.0,-15.210438082326887
01-11,-127.99999713897705,1.999998092651356,0.0,0.0,28.571427355007227,-199.99998935631348,4.000002145767201,6.896545345519364,40.000002235174136,-23.076924840374172,-11.111114054550438,9.210525490240366,6.0,6.0,-22.62579372715463
