,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6150918006896973,-1.1073188781738281,0.6401138305664027,0.00838661193847301,2.8090286254882812,4.1513261795043945,-5.620573043823242,-0.18960952758789062,-0.1432914733886701,-2.790331840515135,-0.8115553855895996,0.35000014305114835,5.0,7.0,02-01,-0.27657637993494694
01-03,-0.6150918006896973,-0.5536594390869105,1.8403272628784144,0.00838661193847301,2.7918481826782227,4.1513261795043945,-5.152191162109375,-0.18960952758789062,-0.4298782348632795,-2.790331840515135,-0.7626662254333496,0.15000009536743208,5.0,7.0,02-02,-0.12929499149322507
01-04,-0.6150918006896973,-0.9227647781372053,0.7201280593872053,0.04193019866943182,2.7918481826782227,4.970541954040529,-5.152191162109375,-0.18960952758789062,-0.4298782348632795,-2.790331840515135,-1.8871111869812012,0.15000009536743208,5.0,7.0,02-03,-0.2760441700617469
01-05,-0.6150918006896973,-0.9227647781372053,0.7201280593872053,0.04193019866943182,2.061674118041994,4.94292736053467,-4.683813095092773,-2.085707664489746,-0.4298782348632795,0.9621829986572283,-1.5155558586120605,0.15000009536743208,6.0,6.0,02-04,-0.11449738343556674
01-06,-0.6150918006896973,-0.9227647781372053,0.7201280593872053,0.04193019866943182,2.061674118041994,4.94292736053467,-5.433223724365231,-2.085707664489746,-1.4233741760253906,0.9140729904174787,-1.5155558586120605,0.15000009536743208,6.0,6.0,02-05,-0.2637487649917599
01-07,-0.5228290557861328,-0.9227647781372053,0.0,0.1257858276367152,1.039426803588869,5.430777549743654,-5.433223724365231,-2.085707664489746,-1.4329280853271484,0.24054527282714844,-1.5155558586120605,0.15000009536743208,5.0,7.0,02-06,-0.41053946812947545
01-08,-0.5228290557861328,-0.9227647781372053,0.7601356506347674,0.1257858276367152,-0.46387672424316406,5.522828102111816,-3.747051239013672,-2.085707664489746,-1.7672796249389648,0.24054527282714844,-0.6355557441711417,0.15000009536743208,5.0,7.0,02-07,-0.2788141568501789
01-09,-0.5228290557861328,0.0,0.7601356506347674,0.00838661193847301,-0.4209260940551758,5.522828102111816,-3.747051239013672,-2.085707664489746,-1.7672796249389648,0.9140729904174787,-0.35199975967407227,0.15000009536743208,5.0,7.0,02-08,-0.128364165623983
01-10,-0.5228290557861328,-0.14764213562011896,0.3600645065307617,0.00838661193847301,-0.6786346435546875,5.522828102111816,-3.747051239013672,-2.085707664489746,-1.7672796249389648,1.4913835525512695,-0.2444443702697754,0.15000009536743208,5.0,7.0,02-09,-0.1384104887644454
01-11,-0.5228290557861328,-0.14764213562011896,0.3600645065307617,0.0,-2.396695137023926,5.522828102111816,-2.1545524597168004,-2.085707664489746,-1.8150434494018555,-2.0109634399414062,-0.2444443702697754,0.15000009536743208,3.0,9.0,02-10,-0.44541541735331264
01-12,-0.5228290557861328,-0.14764213562011896,0.3600645065307617,-0.03354358673095881,-3.436119079589842,5.752945899963379,-3.747051239013672,-1.8960981369018555,-0.9075231552124023,-1.3470563888549805,-0.2444443702697754,0.15000009536743208,3.0,9.0,02-11,-0.5016080538431805
