,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.034999998286366456,0.00010000001930166028,-0.0009000000500236636,0.0,0.003999999724328518,0.0,0.0,0.0149999987334013,0.0030000004917383194,5.0,4.0,02-01,0.004683333100426049
01-03,0.0,0.0,0.0,0.044999999925494194,0.00010000001930166028,-0.0009000000500236636,0.0,0.003999999724328518,0.0,0.012499999254941933,0.013999999500811105,0.0030000004917383194,6.0,3.0,02-02,0.006474999905549339
01-04,0.0,0.0,0.0,0.03099999949336052,0.00010000001930166028,-0.0009000000500236636,0.0,0.003999999724328518,0.0,0.018500000238418572,0.013999999500811105,0.0014999993145465886,6.0,3.0,02-03,0.005683333186728608
01-05,0.0,0.0,0.0,0.03099999949336052,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.02469999995082616,0.015999999828636646,0.004500001668930047,5.0,4.0,02-04,0.006589166727280826
01-06,0.0,0.0,0.0,0.04999999888241291,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.02250000089406967,0.015999999828636646,0.00459999963641166,5.0,4.0,02-05,0.007997499918928952
01-07,0.0,0.0,0.0,0.02530000172555447,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.012120001018047333,0.012000001035630705,0.004900000989437103,5.0,4.0,02-06,0.0047658337128571775
01-08,0.0,0.0,0.0,0.03499999828636646,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.004100000485777855,0.016700000502169132,-0.00287000089883805,4.0,5.0,02-07,0.004649999846757661
01-09,0.0,0.0,0.0,0.025000000372529033,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.026499999687075608,0.01700000185519456,0.0009999983012676308,5.0,4.0,02-08,0.0060308333334736135
01-10,0.0,0.0,0.0,0.026000002399086956,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.0014999993145465886,0.014300001785159104,0.0007699988782405853,5.0,5.0,02-09,0.00378666684688748
01-11,0.0,0.0,0.0,0.029999999329447743,0.0,-0.0009000000500236636,0.0,0.003999999724328518,-0.00022999988868832588,0.009000000543892385,0.014000002294778817,-0.0030000023543834686,4.0,6.0,02-10,0.004405833299946001
01-12,0.0,0.0,0.0,0.029999999329447743,0.0,-0.0009000000500236636,0.0,0.003100000321865082,0.0,0.009000000543892385,0.013900000602006912,-0.002100002020597458,4.0,6.0,02-11,0.00441666656054925
01-13,0.0,0.0,0.0,0.029999999329447743,0.0,-0.0009000000500236636,0.0,0.003999999724328518,0.0,0.023699998855590813,0.009600000455975533,0.000999998301267624,5.0,5.0,02-12,0.005616666384715548
01-14,0.0,0.0,0.0,0.029999999329447743,0.0,-0.0009000000500236636,0.0,0.003999999724328518,0.004999999888241291,0.016400001943111413,0.011750001460313794,-0.0010000001639127766,5.0,5.0,02-13,0.005437500177625527
01-15,0.0,0.0,0.0,0.03199999965727329,0.0,-0.0009000000500236636,0.0,0.003999999724328518,0.0,0.01439999975264072,0.012000000104308125,-0.0010000001639127766,4.0,6.0,02-14,0.005041666585384519
01-16,0.0,0.0,0.0,0.029999999329447743,0.0,0.0,0.0,0.0014999997802078715,0.0,0.02890000119805336,0.013780001550912857,0.0018999986350536346,5.0,5.0,02-15,0.006340000041139622
01-17,0.0,0.0,0.0,0.03499999828636646,0.0,0.0,0.0,0.0014999997802078715,0.0,0.008899999782443054,0.015780000016093258,-0.003500001505017291,4.0,6.0,02-16,0.004806666363341113
01-18,0.0,0.0,0.0,0.029999999329447743,0.0,0.0,0.0,0.0014999997802078715,0.0,0.0051000006496906315,0.012780001387000084,-0.0010000001639127766,4.0,6.0,02-17,0.0040316667485361295
01-19,0.0,0.0,0.0,0.028999999165534966,0.0,0.0,0.0,0.0014999997802078715,0.0,0.0051000006496906315,0.013280000537633892,-0.0059999991208314896,4.0,6.0,02-18,0.003573333417686323
