,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-0.6700000762939453,-1.5799999237060511,1.2500000000000018,-0.6999998092651367,-0.9600000381469735,-1.280000686645506,-0.5300002098083496,0.40000009536743164,-0.12000036239624023,-0.019999980926513672,0.36999988555908203,3.0,9.0,02-01,-0.3616667588551834
01-03,-1.1400003433227557,-0.5,-1.4300003051757777,1.0399999618530291,-0.5799999237060547,-1.03999996185303,-1.1300001144409162,-0.2800002098083496,0.7199997901916504,-0.11999988555908203,0.039999961853027344,0.28999996185302557,4.0,8.0,02-02,-0.3441667556762695
01-04,-1.8800001144409197,-0.4499998092651385,-0.37000083923339844,1.239999771118164,-0.5300002098083505,-0.9900002479553232,-1.1499996185302717,-0.3299999237060556,0.8999996185302717,-0.11999988555908203,-0.1100001335144043,0.3599996566772461,3.0,9.0,02-03,-0.2858334779739385
01-05,-1.5000000000000018,0.009999275207517755,-0.2700004577636719,1.25,-0.25999975204467685,-1.120000362396242,-1.2399997711181623,-1.0300002098083505,0.9399995803833008,-0.039999961853027344,-0.04999971389770508,0.14999961853027166,4.0,8.0,02-04,-0.26333347956339564
01-06,-1.2100000381469727,0.15000057220458984,-0.21000099182128906,0.9499998092651367,0.05000019073486417,-1.25000047683716,-1.0599994659423828,-0.7599997520446804,0.9399995803833008,-0.48000001907348455,0.05000019073486239,0.050000190734861505,6.0,6.0,02-05,-0.23166668415069616
01-07,-0.6500005722045898,0.13000011444091797,-0.17000007629394887,1.0999994277954102,-0.23999977111816317,-1.4200000762939453,-1.010000228881836,-0.5999999046325684,0.9100003242492667,-0.6600003242492685,0.039999961853027344,0.38000011444091975,5.0,7.0,02-06,-0.1825000842412315
01-08,-0.6400003433227539,0.06999969482421875,-0.05999946594238281,1.3999996185302734,-0.13000011444091708,-0.38000011444091886,-1.4600000381469709,-0.5199999809265137,1.0000000000000009,-0.880000114440918,0.21000003814697266,0.34999942779541016,5.0,7.0,02-07,-0.0866667826970416
01-09,-0.43000030517578125,-0.11999988555908203,1.6900005340576136,1.6599998474121094,-0.11999988555908203,-0.04999971389770508,-1.689999580383299,0.2800002098083496,0.9500002861022958,-0.559999942779541,0.40000009536743164,0.28999996185302734,6.0,6.0,02-08,0.19166680177052808
01-10,-0.28999996185302557,-0.11999988555908203,3.4400005340576136,0.4199991226196289,0.06999969482421964,-0.4099998474121076,-1.300000190734865,0.3299999237060556,0.7899999618530291,-0.6399998664855957,0.3299999237060547,0.26999950408935725,7.0,5.0,02-09,0.24083324273427356
01-11,0.07999992370605291,-0.34999942779541016,4.780000686645508,2.369999885559084,0.06999969482421964,-0.5400004386901855,-1.1599998474121094,0.07000017166137695,0.4499998092651367,-0.7699999809265137,0.36999988555908203,-0.010000228881835938,7.0,5.0,02-10,0.4466666777928671
01-12,-0.1700000762939453,-0.15999984741211115,4.889999389648434,2.420000076293949,0.1399998664855957,-0.6300001144409171,-1.2200002670288104,-0.43999958038330167,0.4699997901916504,-0.8000001907348633,0.42999982833862305,-0.03000068664550959,5.0,7.0,02-11,0.40833318233489946
01-13,-0.9400005340576172,-0.8199996948242188,4.6100006103515625,2.8400001525878924,0.09000015258789062,-0.6800003051757812,-1.619999885559082,-0.48000001907348455,0.3899998664855966,-1.3299999237060556,0.34999990463256836,0.26999950408935547,6.0,6.0,02-12,0.22333331902821887
01-14,-0.48000049591064275,-1.109999656677246,4.430000305175781,2.920000076293947,0.42999982833862305,-0.7699999809265154,-1.739999771118164,-0.8499999046325675,0.6300001144409189,-1.3299999237060556,0.2999997138977051,0.010000228881835938,6.0,6.0,02-13,0.203333377838135
01-15,-0.48999977111816406,-0.7799997329711932,4.5199985504150355,2.3700008392333984,0.4200000762939462,-0.7699999809265137,-1.1100006103515625,-0.4199995994567862,0.5300002098083496,-1.3199996948242188,0.23000001907348633,-0.010000228881835938,5.0,7.0,02-14,0.26416667302449515
01-16,-0.39999961853027166,-1.0699996948242188,4.2699985504150355,2.960000038146971,0.47000026702880326,-0.869999885559082,-0.7600002288818359,-0.06999969482422053,0.559999942779541,-1.239999771118164,0.1699995994567871,-0.25,5.0,7.0,02-15,0.3141666253407787
01-17,-0.06999969482421697,-0.8500003814697266,4.359998703002933,3.1000003814697266,0.23000001907348366,-0.8599996566772461,-1.0200004577636719,-0.35999965667724876,0.6799998283386239,-0.7399997711181632,0.23999977111816406,-0.2200002670288086,5.0,7.0,02-16,0.3741665681203208
01-18,0.0200004577636701,-0.75,4.039999008178711,2.3100004196166974,0.37000036239623757,-0.8399996757507324,-0.48000049591064275,-0.15999984741211204,0.679999828338623,-0.7100000381469727,0.11999988555908203,0.049999237060546875,7.0,5.0,02-17,0.38749992847442566
01-19,-0.08999919891357422,-0.4700002670288086,4.810001373291016,2.1400003433227504,0.46000003814697,-0.829999923706052,-0.1400003433227539,0.2899999618530238,0.8299999237060547,-0.7699999809265137,0.23999977111816406,0.08999919891357422,7.0,5.0,02-18,0.5466667413711542
01-20,-0.23999977111816406,0.19999980926513494,5.440000534057617,1.9300003051757795,0.549999713897706,-0.8499999046325684,0.09999942779540838,0.019999980926513672,0.8499999046325692,-0.6900000572204581,0.26999998092651367,0.34999942779541016,9.0,3.0,02-19,0.6608332792917885
01-21,-0.7699995040893555,0.6700000762939435,5.290000915527344,1.9200000762939435,0.4899997711181667,-0.669999599456788,0.5399999618530291,-0.029999732971191406,0.7899999618530273,-0.6500000953674308,0.25999975204467773,0.31999969482421875,8.0,4.0,02-20,0.680000106493632
01-22,-0.7100000381469709,0.7599992752075178,5.040000915527344,2.2100000381469727,0.31999969482421875,-0.5,0.5199995040893572,0.080000400543212,0.9899997711181632,-0.769999980926511,0.26999998092651367,0.039999961853027344,9.0,3.0,02-21,0.6874999602635704
01-23,-0.630000114440918,0.9799995422363281,5.760000228881836,2.010000228881836,0.3400001525878906,-0.46000003814697354,0.5799999237060547,0.26999998092651545,0.9499998092651367,-0.809999942779541,0.3599996566772443,0.06000041961669922,9.0,3.0,02-22,0.7841666539510089
