,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2848987579345703,-1.6307411193847585,5.026691436767578,5.04368591308593,-0.7429275512695312,-7.087104797363281,-5.3546905517578125,0.5206375122070312,4.755989074707031,-1.5134201049804545,3.248199462890625,-5.0865631103515625,5.0,7.0,02-01,-0.25876188278198126
01-03,0.21164512634277344,-1.48175048828125,5.589885711669922,5.154441833496094,0.9614639282226562,-6.5726470947265625,-1.2631568908691335,2.4730300903320312,4.9261932373046875,-0.05747222900392046,6.865974426269531,-2.2968444824218466,7.0,5.0,02-02,1.2092302640279151
01-04,-0.25234413146972656,-0.5215072631835938,6.6154022216796875,6.219398498535156,0.9876785278320455,-6.031585693359361,-1.6842041015625,2.3800430297851562,3.829376220703125,-1.7241439819335938,3.676116943359389,-3.184036254882841,6.0,6.0,02-03,0.8591828346252454
01-05,-0.07326507568359375,0.4470062255859375,7.413959503173828,6.279033660888672,1.9491119384765625,-7.095985412597656,-0.22882843017577414,0.68798828125,2.7042083740234375,-2.9501953125,3.608039855957017,-3.381179809570341,7.0,5.0,02-04,0.7799911499023408
01-06,0.26048278808593395,-0.372509002685554,7.918304443359375,6.347194671630859,3.3038787841796875,-8.275688171386719,2.4713973999023438,1.3201904296875,2.1179733276367188,-3.0172348022460795,4.123474121093736,-1.537796020507841,8.0,4.0,02-05,1.2216389973958302
01-07,-0.30118751525878906,-1.4155120849609446,8.246135711669922,6.108642578124986,1.442169189453125,-7.8588104248046875,2.1052703857421875,1.7292633056640625,2.3732757568359375,-5.4118804931640625,4.376327514648423,1.8335266113280966,8.0,4.0,02-06,1.1022683779398548
01-08,-1.1884517669677734,-1.7217979431152415,8.178890228271484,7.173606872558587,1.739349365234375,-9.242523193359375,1.1533164978027273,2.0174789428710938,2.98785400390625,-8.553642272949219,4.862586975097656,2.306686401367216,8.0,4.0,02-07,0.8094461758931484
01-09,-0.5860919952392578,-3.6339874267578125,8.531936645507812,7.0202560424804545,0.09614562988279829,-8.506317138671875,2.1601829528808594,-0.3068084716796875,1.7870407104492188,-5.555564880371108,2.5479965209960938,0.285858154296875,7.0,5.0,02-08,0.32005389531453093
01-10,1.8152351379394531,-3.8740501403808594,8.666427612304688,8.289695739746094,-1.957847595214858,-7.548362731933594,0.9245033264160156,-2.9378814697265625,3.148590087890625,-7.452125549316406,1.8769683837890767,0.4337310791015625,7.0,5.0,02-09,0.11540699005126953
01-11,2.376909255981449,-6.084236145019538,7.649318695068359,8.630481719970703,-1.4159393310547017,-5.978363037109375,-0.9427833557128906,-3.951263427734375,2.8365707397460938,-4.3582534790039205,3.1995849609375,-1.813812255859375,5.0,7.0,02-10,0.01235119501749408
01-12,2.6780910491943395,-4.677001953125007,6.875984191894531,8.758277893066406,-1.870452880859375,-5.614692687988281,-1.272308349609375,-5.094795227050781,2.2692642211914062,-4.827598571777344,2.2854232788085938,-3.2234649658203125,5.0,7.0,02-11,-0.30943950017293326
01-13,0.4965496063232422,-5.852458953857422,4.0179901123046875,7.6421966552734375,-1.7131271362304688,-5.951759338378906,0.4027519226074219,-3.2353744506835938,2.22198486328125,-8.639862060546875,2.8397598266601562,-3.0558929443359375,6.0,6.0,02-12,-0.9022701581319174
01-14,2.3280601501464844,-5.662071228027344,4.841770172119141,6.969139099121087,-2.3074722290039205,-4.168891906738281,-0.11899566650389914,-4.4347076416015625,1.9572372436523438,-8.323776245117188,2.898101806640625,-0.6900329589844034,5.0,7.0,02-13,-0.5593032836914098
01-15,2.075719833374027,-4.660446166992195,4.194511413574226,6.159770965576165,2.9542694091796733,-4.4349822998046875,-0.03660964965819602,-1.8129196166992188,1.9761505126953125,-7.595802307128906,2.1395263671875,1.734954833984375,7.0,5.0,02-14,0.22451194127400628
01-16,1.2698535919189453,-4.89222335815429,4.841758728027344,6.526119232177727,2.2200775146484375,-4.257591247558594,-0.24714279174803977,-3.151702880859375,2.7325668334960938,-7.547904968261719,2.927276611328111,0.8576202392578125,7.0,5.0,02-15,0.10655895868937115
01-17,3.1339340209960938,-5.3143959045410085,4.85856628417968,6.7902145385742045,2.62213134765625,-3.8229598999023438,3.0022850036621165,-3.7653121948242188,2.67584228515625,-5.8046112060546875,1.585205078125,-1.7743988037109375,7.0,5.0,02-16,0.3488750457763666
01-18,2.9385757446289062,-5.165397644042962,4.110458374023445,5.20555114746093,2.8756179809570312,-3.01580810546875,5.061786651611321,-4.332435607910156,2.931121826171875,-6.264381408691406,-0.4668121337890767,-1.3603515625,6.0,6.0,02-17,0.20982710520426315
01-19,3.1095199584960938,-4.08099365234375,5.085533142089844,5.248149871826172,2.753257751464858,-1.9868927001953125,5.061786651611321,-2.417236328125,3.0445785522460938,-7.729896545410156,1.876953125,-2.0602569580078125,7.0,5.0,02-18,0.6587085723876959
01-20,1.8233814239501989,-3.427043914794922,5.077121734619141,5.282230377197266,2.2288284301757812,-1.1176300048828125,5.052635192871094,-0.6508026123046875,2.8838424682617188,-7.327606201171875,2.538269042968764,-2.0700988769531534,7.0,5.0,02-19,0.8577605883280427
01-21,0.06511878967285512,-2.0198020935058594,5.051914215087891,4.643253326416016,2.202606201171889,-1.0289382934570312,4.466815948486321,-1.134246826171875,2.9783935546875,-6.9157180786132955,3.3940811157226705,-1.7546691894531534,7.0,5.0,02-20,0.8290673891703273
01-22,0.0,-1.4651908874511719,4.135677337646484,5.853050231933594,2.6396255493164205,-0.4701080322265625,4.2196807861328125,-1.394561767578125,3.262054443359375,-7.547904968261719,3.3162841796875284,0.1182861328125,7.0,5.0,02-21,1.0555744171142614
01-23,1.0907707214355504,-1.6307411193847656,4.228145599365234,5.691181182861321,0.9439620971679688,-0.1064453125,4.064075469970703,-1.4503402709960938,2.98785400390625,-9.616867065429688,2.6841506958008097,1.537796020507784,8.0,4.0,02-22,0.8686285018920895
01-24,-0.00814056396484375,-1.4155197143554688,4.017993927001953,6.227920532226555,1.0488586425781392,1.82720947265625,2.5446243286132812,-0.6321945190429688,3.3282546997070312,-10.6513671875,1.4198760986328267,0.630889892578125,8.0,4.0,02-23,0.6948671340942401
01-25,-0.4232826232910156,-1.8294105529785156,3.429588317871101,6.1086463928222585,-1.1275253295898438,1.4901657104492188,3.2311172485351634,-0.6600799560546875,2.6380157470703125,-9.185844421386719,0.8266372680664205,2.148956298828125,7.0,5.0,02-24,0.5539153416951516
01-26,-0.9442462921142578,-1.928741455078125,2.2275543212890696,5.418540954589844,-2.019035339355497,1.2595367431640625,3.276885986328118,-2.0081634521484375,3.0162200927734375,-10.814201354980483,0.03890228271484375,0.3745880126952841,7.0,5.0,02-25,-0.17517995834351177
01-27,-0.3907279968261754,-1.5562362670898509,1.4710235595703196,4.515453338623054,-1.267356872558608,1.5433883666992188,4.0,-2.6589736938476562,2.7325668334960938,-9.00384521484375,1.342071533203125,-5.254150390625,6.0,6.0,02-26,-0.37723223368326914
01-28,-2.4664440155029297,-0.6705055236816548,1.5803070068359375,5.358905792236335,-1.8354797363281392,1.9957427978515767,5.482841491699233,-1.5526123046875,2.6569290161132812,-8.275871276855469,0.37928009033204546,-4.6134033203125,6.0,6.0,02-27,-0.16335916519164861
