,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.203251835532285,-65.91928323036433,14.946239944248005,16.4983144261064,-5.248225185090607,-5.569007571434917,-9.697935408805627,-16.629219767933527,-7.5757576852243265,-14.50152046233672,9.300267442715976,3.456495232253766,5.0,7.0,-4.644698369194468
01-03,30.827068646353474,-83.16832092179708,12.596688611010807,25.450897810829993,-5.390065635787596,-6.053268597399124,-4.80620819819865,-12.581342883040145,-5.970150847083415,-20.059870186086407,14.348980434302794,2.860556793462931,5.0,7.0,-4.328752914452701
01-04,27.559052716038217,-80.48781140229325,16.487066562461315,26.15384509577551,-5.673753300829073,-4.705877865062041,-12.106135881820936,-11.85345272760623,-9.558817651445258,-14.670651159656495,8.237380941701442,-0.9791912234882629,4.0,8.0,-5.1331954913520885
01-05,27.559052716038217,-58.60654896736421,12.957155806272382,24.51922891760713,-11.70520135620204,-5.450237689775853,-6.122454479267613,-16.065577358624292,-7.352940970226149,-14.071846507553442,4.188950586836917,-9.126984952949229,4.0,8.0,-4.939783687934016
01-06,35.714286322496385,-42.124545323546236,8.254963292008126,25.8653815293452,-15.545589730310457,-10.42182574667309,-2.211688280773775,-5.4545452793986495,-8.823527761809215,-14.285724017085302,6.926408463409431,-11.18598268425643,4.0,8.0,-2.774365768049501
01-07,30.769230063850333,-40.659336532625375,5.5381374072335126,26.25968644813973,-13.34310593118987,-10.3194000428099,-7.7760499743153115,-4.646465210826574,-9.02255482748855,-20.75472467661743,7.725318866953014,-7.142862999700612,4.0,8.0,-3.6143439507830863
01-08,30.769230063850333,-43.95604539559579,1.213345615706678,26.756497766575606,-12.408757904620202,-13.6815968493637,-4.976674653256705,2.3232277888761677,-8.208958304361309,-27.574754283122378,9.351303010774753,-6.5333302815755205,5.0,7.0,-3.9105427855093384
01-09,30.769230063850333,-43.820217394876174,-3.276960025017317,24.80236937182547,-12.611282052443046,-13.184084883657071,-4.510108391837362,3.6998938706476476,-9.848486435752745,-23.278683521708505,-0.4351626782495353,-2.8000005086263022,3.0,9.0,-4.5411243821537175
01-10,23.846150319251656,-51.77865445033728,-4.603857581914904,28.423042356106848,-14.243324491800536,-15.174132746483593,-0.9273635481048745,-1.6268938631887195,-17.213118150009407,-20.833332823891936,1.2184455390534206,-2.266667683919271,3.0,9.0,-6.264975593769883
01-11,25.000002257751607,-49.41634295390978,-4.956897105423643,28.73562877147834,-13.946588859668646,-14.567892542337862,-5.152981798642036,9.029129009262956,-11.199996948242202,-19.230768760515634,1.7406424129604092,-3.2520293685164203,4.0,8.0,-4.768174657150243
01-12,31.250002069605635,-27.45098277542606,-8.839780926788057,31.704977001741003,-10.344824515020289,-14.004905916049271,-3.4865335819939633,6.081082387245729,-9.59999847412108,-18.910248611884274,-0.18182234330610794,-4.2407653242972145,3.0,9.0,-2.335316750857829
01-13,31.724139518601664,-36.00000381469729,-14.585631679605902,22.413786331087767,-9.246082491198,-15.13646711959489,-2.492209431630911,9.861932604948139,-11.199996948242202,0.6430892620137278,0.8100738226349413,-4.2407653242972145,5.0,7.0,-2.2873446058316813
