,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0100002288818342,1.079999923706053,1.0299997329711914,-0.6400003433227539,0.6499999761581421,-0.20000004768371582,-0.02999997138977073,0.4699997901916495,0.5999999046325675,0.18000006675720215,-0.17999982833862216,6.0,5.0,02-01,0.16249991456667576
01-03,0.0,-1.2000007629394496,1.079999923706053,1.0299997329711914,-0.5399999618530265,0.6499999761581421,-0.10000002384185791,-0.02999997138977073,0.5199999809265128,0.5999999046325675,0.18000006675720215,-0.17999982833862216,6.0,5.0,02-02,0.16749991973241185
01-04,0.0,-1.480000495910641,0.43000030517578125,0.9499998092651349,-0.5199999809265146,0.5799999237060547,-0.25,-0.02999997138977073,0.5199999809265128,0.5999999046325675,0.18000006675720215,-0.17999982833862216,6.0,5.0,02-03,0.06666664282480873
01-05,0.0,-1.470000267028805,0.3000001907348633,1.050000190734865,-0.6500000953674316,0.5799999237060547,-0.25,-0.02999997138977073,0.12000036239624023,0.5499997138977051,0.18000006675720215,-0.17999982833862216,6.0,5.0,02-04,0.016666690508525078
01-06,0.0,-1.3500003814697248,0.19999980926513672,1.050000190734865,-0.6500000953674316,0.5799999237060547,-0.12000000476837158,-0.01999998092651345,0.12000036239624023,0.25,0.18000006675720215,-0.17999982833862216,6.0,5.0,02-05,0.005000005165736269
01-07,0.0,-1.3600006103515572,0.14999961853027166,0.9300003051757795,-0.6100001335144052,0.5799999237060547,-0.15999996662139893,-0.01999998092651345,0.12000036239624023,0.25,0.18000006675720215,-0.09999990463256925,6.0,5.0,02-06,-0.0033333599567413144
01-08,0.0,-1.4899997711181658,0.12999916076660156,0.9700002670288068,-0.3599996566772461,0.34000003337860096,-0.15999996662139893,-0.06999993324279763,0.12000036239624023,-0.17999982833862216,0.18000006675720215,-0.09999990463256925,5.0,6.0,02-07,-0.051666597525279016
01-09,0.0,-2.119999885559082,0.21999931335449396,1.0100002288818342,-0.4200000762939444,0.18000006675720215,-0.15999996662139893,-0.06999993324279763,0.21000003814697354,-0.17999982833862216,0.18000006675720215,-0.09999990463256925,5.0,6.0,02-08,-0.10416665673255904
01-10,0.0,-2.3899993896484375,0.3899993896484357,0.4199991226196289,-0.36999988555908203,0.18000006675720215,-0.11000001430511475,-0.06999993324279763,0.23000001907348544,-0.17999982833862216,0.18000006675720215,-0.09999990463256925,5.0,6.0,02-09,-0.15166669090588908
01-11,0.0,-2.3400001525878906,0.18000030517578125,0.5799999237060547,-0.42999982833862305,0.05000007152557373,-0.11000001430511475,-0.06999993324279763,0.23000001907348544,-0.17999982833862216,0.18000006675720215,0.03000020980834961,6.0,5.0,02-10,-0.15666659673055014
