,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.1400001049041748,0.3399999141693111,-0.5599999427795401,0.9099998474121085,-0.01000022888183505,1.25,-3.25,0.36999988555908114,-1.3700003623962393,5.0,7.0,02-01,-0.1816667318344116
01-03,0.0,0.0,0.0,0.10000014305114746,0.3399999141693111,-0.6500000953674316,1.070000171661377,-0.01000022888183505,1.25,-2.5699996948242188,0.36999988555908114,-1.3700003623962393,5.0,7.0,02-02,-0.12250002225240068
01-04,0.0,0.0,0.0,0.10000014305114746,0.2400000095367436,-0.6099996566772461,1.0300002098083523,-0.01000022888183505,1.25,-2.200000762939453,0.36999988555908114,-0.6399998664855948,5.0,7.0,02-03,-0.03916668891906705
01-05,0.0,0.0,0.0,0.10000014305114746,0.2400000095367436,-0.6299996376037607,1.0300002098083523,0.11999988555908203,0.6700000762939471,-2.200000762939453,1.0,-0.6399998664855948,6.0,6.0,02-04,-0.025833328564961344
01-06,0.0,0.0,0.0,0.10000014305114746,0.34000015258789107,-0.6299996376037607,1.2600002288818368,0.11999988555908203,0.6700000762939471,-2.1200008392333984,0.8299999237060547,-0.6399998664855948,6.0,6.0,02-05,-0.005833327770232895
01-07,0.0,0.0,0.0,0.10000014305114746,0.2599999904632573,-0.5499997138977051,1.2600002288818368,0.679999828338623,0.6700000762939471,-1.2000007629394531,0.8299999237060547,-0.7099995613098136,6.0,6.0,02-06,0.11166667938232455
01-08,0.0,0.0,0.0,0.10000014305114746,0.3199999332427974,-0.5300002098083505,0.9400000572204599,0.5199999809265137,0.6700000762939471,-0.2700004577636719,0.940000057220459,-0.5599999427795401,6.0,6.0,02-07,0.1774999698003135
01-09,0.0,0.0,0.0,0.10000014305114746,0.19000005722045898,-0.5300002098083505,0.7000002861022958,0.5199999809265137,0.6700000762939471,-1.6099987030029261,0.32000017166137695,-0.5599999427795401,6.0,6.0,02-08,-0.01666651169458973
01-10,0.0,0.0,0.0,0.10000014305114746,0.1400001049041748,-0.2800002098083505,0.7300000190734854,0.24000024795532227,0.6700000762939471,0.05999946594237926,0.32000017166137695,-0.5599999427795401,7.0,5.0,02-09,0.11833333969116189
01-11,0.0,0.0,0.0,0.10000014305114746,0.029999971389770508,-0.28999996185302646,0.7300000190734854,0.01000022888183505,0.9499998092651367,-0.8199996948242223,0.32000017166137695,-0.9699997901916495,6.0,6.0,02-10,0.005000074704487822
01-12,0.0,0.0,0.0,0.10000014305114746,0.019999980926513228,-0.1900000572204581,0.7100000381469727,0.4499998092651367,0.9499998092651367,-0.9200000762939489,0.25,-1.359999656677246,6.0,6.0,02-11,0.0008333325386044773
01-13,0.0,0.0,0.0,0.10000014305114746,0.019999980926513228,-0.07000017166137606,0.7100000381469727,0.15000009536743164,0.9499998092651367,-0.25,0.25,-1.359999656677246,6.0,6.0,02-12,0.041666686534881626
01-14,0.0,0.0,0.0,0.10000014305114746,0.2200000286102295,-0.07000017166137606,0.5699996948242188,0.5900001525878906,0.9499998092651367,-0.22999954223632812,0.25,-1.359999656677246,6.0,6.0,02-13,0.08500003814697273
01-15,0.0,0.0,0.0,0.10000014305114746,0.2200000286102295,-0.0799999237060538,0.75,0.5900001525878906,0.9499998092651367,-0.020000457763675428,0.07000017166137695,-1.359999656677246,6.0,6.0,02-14,0.10166668891906716
01-16,0.0,0.0,0.0,0.10000014305114746,0.2200000286102295,-0.0799999237060538,0.75,0.5900001525878906,1.3000001907348633,0.6000003814697266,0.07000017166137695,-1.359999656677246,7.0,5.0,02-15,0.18250012397766122
01-17,0.0,0.0,0.0,0.10000014305114746,0.2200000286102295,0.010000228881835938,0.75,0.5900001525878906,1.3000001907348633,1.379999160766598,0.07000017166137695,-1.359999656677246,8.0,4.0,02-16,0.25500003496805795
01-18,0.0,0.0,0.0,0.10000014305114746,0.2200000286102295,-0.17999982833862305,0.75,0.820000171661377,1.3000001907348633,2.0999984741210866,0.009999752044678623,-1.359999656677246,7.0,5.0,02-17,0.31333327293395946
01-19,0.0,0.0,-0.44000005722045854,0.10000014305114746,0.2200000286102295,-0.17999982833862305,0.4200000762939453,0.7899999618530265,1.3000001907348633,1.9399986267089808,0.15000009536743253,-1.359999656677246,7.0,5.0,02-18,0.24499996503194152
01-20,0.0,0.0,-0.44000005722045854,0.10000014305114746,0.2200000286102295,-0.24000024795532227,0.5599999427795437,0.5399999618530273,1.3000001907348633,1.5199985504150355,0.15000009536743253,-1.359999656677246,7.0,5.0,02-19,0.1958332459131877
01-21,0.0,0.0,-0.44000005722045854,-0.039999961853027344,0.2799999713897705,-0.17999982833862305,0.5599999427795437,0.19999980926513672,1.3000001907348633,1.5199985504150355,0.15000009536743253,-1.359999656677246,6.0,6.0,02-20,0.16583325465520227
