,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.43000030517578125,0.639999389648441,-4.540000915527344,0.8400001525878906,1.5799999237060547,0.0,0.059999465942386365,-0.07999992370605469,0.7100009918212891,1.3099994659423828,0.07999992370605113,7.0,4.0,02-01,0.014166514078776338
01-03,0.0,-0.8400001525878871,0.7900009155273438,-4.059999465942383,1.1300001144409197,1.5799999237060547,0.0,0.059999465942386365,-0.07999992370605469,0.3800010681152344,1.4799995422363281,0.07999992370605113,7.0,4.0,02-02,0.04333345095316613
01-04,0.0,-0.39999961853027344,1.9099998474121094,-3.549999237060547,1.2300004959106463,1.5799999237060547,0.0,0.059999465942386365,-0.07999992370605469,0.3800010681152344,1.4799995422363281,0.07999992370605113,7.0,4.0,02-03,0.22416679064432796
01-05,0.0,-0.6499996185302734,2.3400001525878906,-2.9499988555908203,0.8900003433227557,-0.08999824523925781,-0.8999996185302717,0.059999465942386365,-0.07999992370605469,0.3800010681152344,1.4799995422363281,0.07999992370605113,6.0,5.0,02-04,0.04666701952616403
01-06,0.0,-1.25,2.6700000762939453,-2.5100002288818324,1.0900001525878906,-0.08999824523925781,-0.8999996185302717,0.7799997329711932,-0.07999992370605469,0.0,1.4799995422363281,0.07999992370605113,5.0,6.0,02-05,0.10583345095316599
01-07,0.0,-0.8500003814697266,2.6700000762939453,-2.170000076293949,0.75,-0.9599990844726598,-0.8999996185302717,0.7799997329711932,-0.07999992370605469,0.0,1.4799995422363281,0.07999992370605113,5.0,6.0,02-06,0.06666668256123802
01-08,0.0,-1.360000610351566,2.860000610351566,-1.989999771118164,0.9799995422363281,-1.0599994659423828,-0.8999996185302717,2.609999656677246,-0.07999992370605469,0.0,1.4799995422363281,0.07999992370605113,5.0,6.0,02-07,0.21833332379659
01-09,0.0,-2.9000015258789062,2.3099994659423864,-1.7900009155273402,0.9799995422363281,-1.25,-0.8999996185302717,3.1499996185302734,-0.07999992370605469,0.0,1.4799995422363281,0.07999992370605113,5.0,6.0,02-08,0.08999967575073287
01-10,0.0,-4.0,2.8899993896484375,-1.6999988555908203,0.9799995422363281,-1.25,-0.8999996185302717,3.1499996185302734,-0.21000003814697266,0.0,-0.8199996948242188,0.07999992370605113,4.0,7.0,02-09,-0.14833331108093276
01-11,0.0,-3.8200016021728516,2.7899990081787074,-0.19000053405762074,0.9799995422363281,-1.25,-0.8999996185302717,3.1499996185302734,-0.21000003814697266,0.0,-0.8199996948242188,0.07999992370605113,4.0,7.0,02-10,-0.015833616256714606
01-12,0.0,-3.1099987030029332,3.0200004577636683,-0.6300010681152344,1.0,-1.25,-0.8999996185302717,2.880000114440918,-0.21000003814697266,0.0,-0.8199996948242188,0.07999992370605113,4.0,7.0,02-11,0.005000114440917229
01-13,0.0,-2.8099994659423864,1.94000053405761,-0.05999946594238281,1.0,-1.25,-1.0099992752075178,2.27000045776367,-0.21000003814697266,-1.0200004577636683,-0.8199996948242188,0.07999992370605113,4.0,7.0,02-12,-0.15749979019165128
01-14,0.0,-3.3599987030029332,1.9099998474121058,-0.470001220703125,1.0,-1.25,-1.7100000381469709,2.27000045776367,-0.21000003814697266,-1.0200004577636683,-0.8199996948242188,0.07999992370605113,4.0,7.0,02-13,-0.29833332697550513
01-15,0.0,-3.3599987030029332,0.8099994659423828,-0.9600009918212891,1.0,-1.25,-1.7100000381469709,2.27000045776367,-0.21000003814697266,-1.0200004577636683,-0.8199996948242188,0.07999992370605113,4.0,7.0,02-14,-0.4308333396911624
01-16,0.0,-3.3599987030029332,0.8099994659423828,-0.8200016021728516,0.9200000762939489,-1.6399993896484375,-1.7100000381469709,2.0500001907348615,-0.21000003814697266,-1.0200004577636683,-0.8199996948242188,0.07999992370605113,4.0,7.0,02-15,-0.4766666889190674
01-17,0.0,-3.25,0.639999389648441,-1.1100006103515625,0.9200000762939489,-1.6000003814697266,-1.7100000381469709,2.0500001907348615,-0.21000003814697266,-1.4500007629394531,-0.8199996948242188,0.07999992370605113,4.0,7.0,02-16,-0.5383334954579668
01-18,0.0,-3.25,0.21999931335449574,-1.5499992370605469,0.9200000762939489,-1.6000003814697266,-1.7100000381469709,0.26000022888183416,-0.21000003814697266,-1.4500007629394531,-0.8199996948242188,0.07999992370605113,4.0,7.0,02-17,-0.7591667175292965
01-19,0.0,-3.0999984741210938,0.31999969482421875,-1.7299995422363246,0.16000080108642756,-4.880001068115231,-0.9799995422363263,0.26000022888183416,-0.13000011444091797,-1.4500007629394531,0.0,0.07999992370605113,4.0,7.0,02-18,-0.9541665712992345
01-20,0.0,-3.25,0.31999969482421875,-1.659999847412113,0.16000080108642756,-4.880001068115231,-0.9799995422363263,0.26000022888183416,-0.13000011444091797,-1.4500007629394531,0.0,0.07999992370605113,4.0,7.0,02-19,-0.9608333905537925
01-21,0.0,-1.9500007629394531,0.31999969482421875,-1.6499996185302734,-0.8799991607666016,-4.880001068115231,-0.9200000762939435,0.26000022888183416,-0.13000011444091797,-1.4600009918212926,0.0,0.07999992370605113,3.0,8.0,02-20,-0.9341668287913008
01-22,0.0,-1.5500011444091797,1.0300006866455078,-1.8999996185302734,-0.8799991607666016,-4.889999389648434,-0.9200000762939435,0.26000022888183416,-0.13000011444091797,-1.4600009918212926,0.0,0.0,2.0,9.0,02-21,-0.8699999650319418
01-23,0.0,-1.8500003814697266,0.8800010681152344,-1.7199993133544922,-0.75,-4.889999389648434,-0.9200000762939435,-0.719999313354494,-0.13000011444091797,-1.4600009918212926,3.0699996948242188,0.0,2.0,9.0,02-22,-0.7074999014536539
