,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.395065495997299,-0.2877653931542062,-8.52712964342044,7.338479371018219,-3.7806126651397722,-4.566393828724573,7.899358510335061,-5.938242226478393,0.7936537971601256,0.1745783454123327,21.307416755687512,-11.925130755373266,5.0,7.0,-0.492237769056225
01-03,-12.839508056640641,0.4285757882254667,-8.52712964342044,7.338479371018219,-4.073479029169738,-4.566393828724573,7.302707918417598,-5.938242226478393,-5.485228671778806,6.380125863230564,22.332155000724534,-13.42245036966863,5.0,7.0,-0.9225323236887365
01-04,-12.839508056640641,1.9690598536208008,-9.560725297149633,7.338479371018219,-2.95526292617129,-9.982011403783737,6.698286970367376,-5.938242226478393,-10.043288556329479,6.447280161262567,17.7031747582958,-7.94634149750101,5.0,7.0,-1.592424904124118
01-05,-12.839508056640641,1.899775970557931,-9.560725297149633,7.338479371018219,-0.18334126313437826,-9.982011403783737,6.698286970367376,-5.938242226478393,-10.043288556329479,5.674951293118947,18.899860701678296,-11.39509750481636,5.0,7.0,-1.6192383334659874
01-06,-12.839508056640641,1.899775970557931,-9.560725297149633,7.338479371018219,0.5201580207307214,-9.982011403783737,7.683281668980451,-5.938242226478393,-8.268397471301627,8.88233684526789,14.78325233402869,-11.39509750481636,6.0,6.0,-1.4063914791322076
01-07,-23.513515575512052,1.899775970557931,-9.560725297149633,4.812553427060677,0.5201580207307214,-8.038868126720725,3.9999976524940015,2.019003263106509,-8.268397471301627,8.281096249117983,11.128281507568998,-4.226802633753544,7.0,5.0,-1.7456202511500631
01-08,-23.513515575512052,1.899775970557931,-9.560725297149633,4.812553427060677,-1.066319477962906,-7.280701328769511,1.6615412785456731,4.156774089054152,-8.268397471301627,3.7729324181932937,13.43620525339956,-2.727277456236462,6.0,6.0,-1.889762847510075
01-09,-23.513515575512052,-0.7920865801426384,-13.520758388402177,4.812553427060677,-1.950585136848417,-6.359652681841004,1.6615412785456731,14.715720539199124,-8.268397471301627,5.473128425940559,10.714286507603973,-2.727277456236462,5.0,7.0,-1.6462535926611979
01-10,-23.513515575512052,-0.7920865801426384,-13.520758388402177,4.227599379911385,-1.950585136848417,-6.359652681841004,3.298033820725866,14.715720539199124,-6.190477409354908,6.55150002897081,6.599381785072464,-3.0808112821024607,5.0,7.0,-1.6679709583603346
01-11,-23.513515575512052,-0.7920865801426384,-10.3079048088474,7.2844224646303415,-1.950585136848417,-5.745620250555316,2.916157769954717,14.715720539199124,-5.497837388705987,7.920470277067876,3.5714288358679998,-0.7067203471547733,5.0,7.0,-1.0088391834205435
01-12,-23.513515575512052,2.6903224489265622,-10.3079048088474,7.2844224646303415,-1.950585136848417,-4.7350136008371635,2.916157769954717,14.269790097033418,-9.004328525356119,7.594523795728174,5.593873450123966,-0.7067203471547733,6.0,6.0,-0.8224148306798953
01-13,-23.513515575512052,0.6868857275400068,-10.3079048088474,5.148005350199042,-4.9531522473827705,-4.7350136008371635,2.916157769954717,14.269790097033418,-9.004328525356119,1.7331022301169483,5.412667519030653,-0.7067203471547733,6.0,6.0,-1.9211688676012912
01-14,-23.513515575512052,0.6868857275400068,-10.3079048088474,6.377037848851927,-5.518167302449519,-4.7350136008371635,-0.9794611996168429,11.817172665121978,-9.004328525356119,6.6820238162430785,2.144562783886632,-1.7667864255698156,5.0,7.0,-2.3431245497121074
01-15,-23.513515575512052,0.6868857275400068,-10.3079048088474,6.377037848851927,-1.8083724627243514,-2.1052631578947367,-0.9794611996168429,14.269790097033418,-9.004328525356119,10.256409482330236,2.511771590056575,-2.6476602541940117,5.0,7.0,-1.3553842698611123
01-16,-23.513515575512052,0.6868857275400068,-10.3079048088474,6.377037848851927,-1.8083724627243514,-2.1052631578947367,0.031596300165442986,14.269790097033418,-9.004328525356119,11.709748232361243,0.8086218329804185,-0.8146631995133164,6.0,6.0,-1.1391973075762936
01-17,-23.513515575512052,0.6868857275400068,-10.3079048088474,6.377037848851927,-1.8083724627243514,-0.5052666915090461,0.6319079241749171,14.269790097033418,-9.004328525356119,11.353970915885238,0.8856355345302319,1.4765734072861676,7.0,5.0,-0.7881322173872554
01-18,-18.39378904011739,0.6868857275400068,-14.763228445101834,6.377037848851927,-1.8083724627243514,-0.5052666915090461,2.6617164153464987,16.458445182426864,-6.6233712295701945,8.743167215651876,3.234502020783404,0.967406479702487,7.0,5.0,-0.2470722482266462
01-19,-18.39378904011739,0.6868857275400068,-10.724229277109586,6.377037848851927,-1.5654570661219163,-0.5052666915090461,2.48061778933504,20.10389550939783,-4.9783532447591305,11.323617783067862,3.1189814684587045,0.967406479702487,7.0,5.0,0.7409456072280655
01-20,-18.39378904011739,1.026812881490133,-10.724229277109586,1.9308997064156306,0.397029423049776,-0.5052666915090461,2.329192491396485,22.337663328492805,-4.9783532447591305,7.680628065495599,0.0,2.8471512576972757,7.0,5.0,0.3289782417118795
