,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3167285919189418,0.355712890625,-6.0836753845214915,-2.699810028076172,5.37225341796875,-3.028156280517571,3.860450744628899,6.62315750122071,-5.4728240966796875,3.7317657470703125,9.133460998535142,2.3600006103515554,7.0,5.0,02-01,0.9863006273905421
01-03,-2.033983230590824,-0.3374786376953125,-6.430267333984382,-2.7180633544921875,3.3656387329101562,-3.7851905822753764,5.107231140136719,7.080265045166016,-3.6800003051757812,0.7176666259765625,9.45443725585936,2.3600006103515554,6.0,6.0,02-02,0.7583546638488755
01-04,-2.334972381591797,0.5928592681884766,-5.281047821044922,-2.8822212219238352,3.4386062622070312,-3.6575050354003835,3.3155403137207102,6.85637283325196,-7.1712799072265625,-1.7223358154296875,10.913452148437486,-0.8600006103515767,5.0,7.0,02-03,0.10062233606974165
01-05,-3.0920124053955043,1.2678203582763636,-5.737091064453125,0.300994873046875,3.8946533203125,-3.6757431030273366,3.4078941345214844,6.128734588623047,-7.312812805175781,1.2917938232421875,4.2019805908203125,-4.360000610351577,7.0,5.0,02-04,-0.30698235829671283
01-06,-3.903768539428711,0.6293544769287145,-4.578727722167969,0.8938560485839844,3.6118965148925852,-5.3540077209472585,4.977947235107429,5.074657440185547,-4.01025390625,1.9137420654296875,-0.30152130126953125,-1.000000000000007,6.0,6.0,02-05,-0.17056878407796075
01-07,-4.168291091918945,0.35572242736816406,-3.1193695068359375,-0.2553825378417969,3.4842071533203125,-4.934452056884773,1.4592056274414134,1.3526268005371094,-5.095382690429673,-2.1051025390625,-0.8754043579101562,-2.3200035095214773,4.0,8.0,02-06,-1.351802190144855
01-08,-4.277738571166992,-0.009113311767578125,-2.6542091369628906,1.0854034423828125,4.277729034423821,-4.505756378173828,-0.6834259033203125,3.134346008300774,-5.472824096679673,-5.6454925537109375,2.5775909423828125,2.0699996948242188,5.0,7.0,02-07,-0.8419575691223145
01-09,-3.1011314392089844,1.2130832672119105,-1.2587051391601491,0.2645225524902344,3.0281486511230398,-4.806758880615234,-0.2216491699218821,-0.9794883728027273,-5.9917831420898295,-4.736434936523409,-0.06809234619140625,1.5999984741210795,4.0,8.0,02-08,-1.2548575401306132
01-10,-2.134304046630856,1.1674900054931605,-1.9883842468261719,1.4867134094238281,3.557178497314453,-5.016536712646484,-1.9579277038574219,-1.6418075561523509,-5.9917984008789205,-4.0188140869140625,1.3714752197265625,-0.2599945068359233,4.0,8.0,02-09,-1.2855591773986823
01-11,-1.5688076019287145,0.30098915100096946,-2.243755340576179,1.9883689880371023,3.5389251708984304,-5.30839538574218,-1.6808624267578196,-1.5391960144042969,-4.246154785156236,-8.755264282226562,-0.1264495849609375,-0.6199951171875,3.0,9.0,02-10,-1.6883831024169937
