,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.053663183711527,3.4934539478292357,-7.165337601715932,4.246213329546059,4.950815453274711,-6.256295627885438,-10.465723960017797,-5.172235831112559,7.9360741471921274,14.427302135421593,6.586058120899232,-5.258176351704452,6.0,6.0,0.022373714834604225
01-03,-6.341919996672757,2.054795467979765,-6.138276405643514,2.7000152075900177,5.252800534082047,-6.163920242715716,-5.535773847048477,-2.76068565172693,7.17425262324053,13.138770100650547,9.470406410093458,-4.021501059714522,6.0,6.0,0.7357469283428708
01-04,-8.032900418774815,2.701625486971248,-5.222179580438654,2.8442882240685012,4.635097113411376,-5.818612454484036,-5.571573776155671,-2.2357097810691755,6.83932172250609,12.460137078992751,5.7247981823033705,-7.979524369051122,6.0,6.0,0.028730619023322006
01-05,-8.61356148055682,4.990722376025505,-5.275941071627329,1.6393433567727025,4.912318357929625,-7.032585207108729,-3.5216836780819634,-3.498678409915959,8.443708131260225,11.64800238654114,6.181661146317827,-11.504270413941835,6.0,6.0,-0.13591370886546775
01-06,-5.808632567727331,4.5081170683041325,-1.4651241153626113,1.5669436085265518,5.691649338818216,-9.455278716640573,-0.3598109325224262,-0.7083274467524843,8.743296009208205,10.476084759810966,5.248223990333875,-11.298347131475575,6.0,6.0,0.5948994887100789
01-07,-7.429998136540992,3.608451363506186,-0.6604497109193186,2.638680016403709,4.614536382345875,-9.35189827086624,-2.7220247562938673,0.263085772693845,8.61665433792222,8.255998398029877,7.193322903606514,-9.638469616916963,7.0,5.0,0.44899072358090386
01-08,-7.346829909341979,2.4740844185847286,-0.2266568830269029,5.875107268401684,6.876997483311441,-9.776067831058956,-5.009196999538715,1.4470026302401326,8.445945741057386,6.241391748556593,7.003560095999315,-8.363488322129866,7.0,5.0,0.6368207867545718
01-09,-6.085388725798035,-0.9780209898350896,0.5919769982754177,5.759081315706225,5.879652015277992,-10.235199628612685,-3.7924368316384323,9.286262954289857,9.1142202102468,8.385782657259604,7.745776258244357,-8.922115180272234,7.0,5.0,1.395799254428648
01-10,-3.762999358370859,-0.8255307356370679,1.4852220003041332,5.246475737656757,6.480926898443571,-14.224454035796763,-2.13731752883403,9.212233049932436,8.946682277734531,10.827662881355216,6.26976787958426,-8.331746398594483,7.0,5.0,1.5989102223148086
01-11,-0.7975521033468022,-1.6029236440564292,1.4028419381455752,4.337050805452292,6.077014059349246,-11.844414223265689,-2.0183066097098465,10.07988373371934,7.259649930678124,8.530536834100587,6.266469986204148,-11.116843097537023,7.0,5.0,1.3811173008111275
01-12,-0.6904850475613897,0.1496125301045801,0.6061443471532244,3.8017339127362146,4.109142542438286,-11.820514385516852,-2.7322586767216337,10.553410600214681,7.1653155643188065,9.319333223423557,7.209795512286703,-14.92825772842106,8.0,4.0,1.0619143662045931
01-13,-5.713497034682586,-0.9031625811316856,0.36960378807788663,2.5030994060757434,4.485257219126429,-11.68210813961238,-1.9089071774051372,9.055270267410888,6.839082627824757,10.359631830092848,6.397497483363809,-15.51798870776992,7.0,5.0,0.3569815817808877
01-14,-3.511463890540608,-0.7425969417344718,-0.45830508780458645,0.5408337670941182,4.880288170304942,-11.098969598726423,-1.8097591256354697,7.408856811802862,4.869568112339427,13.290191989974648,8.352889189383554,-13.09868192298782,6.0,6.0,0.7185709561225143
01-15,-5.693899697375191,-0.3913691757918894,-0.9788782504243067,-0.14488073582490082,6.7327039581473205,-10.808651710852866,-0.13467679175492295,7.1834591976559725,5.637891092470908,13.962808944755297,6.175601072392342,-9.10406429654262,5.0,7.0,1.0363369672379286
